,content,mark
3204760,3300破,-99
3456427,中南传媒年报肯定大幅下滑，雷区炸响了！公司高,-99
89769,配号6952+18，完美错过，祝中签的兄弟发大财,-99
1715081,海航基础(600515)融资融券信息(08-10),-99
2398812,炒过了，投机赚过了，俺小散又吃套了！,-99
2347479,经赚钱到手,-99
2063223,受益大宗行情收入翻倍，设立象道布局铁路物流产,-99
417278,看看金融股拉升情况，再看看这股，几个傻托还有,-99
3962072,偷偷地一直在卖,-99
1667934,市北高新600604 上海国企改革即将铺开 优质资产,-99
3893394,昨天是金融，今天是你个巨无霸垃圾，狗杂碎，不,-99
1450967,你姓跌吗？,-99
1849349,投资决策完,-99
4457618,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
345633,还有从去年的经典开盘又停盘中走过来的吗？两次,-99
903042,速度撤退s,-99
3877913,天时地利人和，不要对不起几年来坚守的兄弟们啊,-99
890036,明天跌5个点,-99
5374560,寿仙谷12月20日盘中涨幅达5%,-99
1747350,现在都看好军功股，那军功股就一定不会涨，只会,-99
2259578,我只想知道陆家嘴前期酝酿什么东西失败了，公司,-99
3213751,傻逼往下砸,-99
5472841,这股要红，奇迹呀。,-99
1184012,东华实业明天大跌10%，大盘大跌5%，跳崖式下跌1,-99
3372218,所有的散户投资者看看601002的月线，绝对的底部,-99
3357063,600998:九州通关于公司应收账款一期资产支持专,-99
1159796,天通股份(600330)融资融券信息(08-31),-99
3529328,该涨不涨，必定下跌，今日暴跌一下算是补跌吧,-99
3335682,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
5332647,我买的是假铁吗？,-99
3399655,我就说吗，亏了一千多岀了，这种票买错，就的岀,-99
4181537,千手买入 筹码越来越集中了 开启上升了,-99
3329292,日线沪指收出小阴线i,-99
2698061,明天拉大阳出来，真倒霉，卖了苏州固碍，钻进来,-99
1503455,猜猜今天收盘价是多少？,-99
3747439,好加把力了和大盘一起冲3300，6元对你来说还有,-99
67475,钢铁板块机会大重点关注宝钢股份,-99
4001441,广而告之：万里电池，飞腾万里,-99
1596840,今天卖的都是白痴,-99
4127912,热烈祝贺石大被汉王赶超,-99
1469402,京东方A:2017年,-99
1931591,5000手是谁在卖？？。,-99
3318514,他又让合作伙伴坑了一次,-99
4349461,人工智能的支撑就是大数据,-99
2472097,启动行情,-99
863309,延长化建开盘在即，兴化股份必然要凑凑热闹,-99
3871298,看来要跌破14元才能大胆加仓了,-99
3373035,信不信：大盘上涨无量，星期一会低开震荡并回踩,-99
5312004,挂买单都你,-99
2684344,连续上涨之后需要谨慎在谨慎,-99
4898481,因为空头又进场了,-99
5343306,昨天说了你们进来被套不相信，今天进来照样被套,-99
228963,现在加了20%仓位,-99
5220263,我们的大中国呀,-99
2276257,散户操你妈了吧，太极实业。你就是畜生,-99
3979849,．一般来说，人情旺的股票主力信心大点，可以源,-99
479172,不是主力抱团硬撑着早就崩了。,-99
4376983,俺服了YoU,-99
2125151,走了走了，不玩了，混个屁改。,-99
1512469,最近几天跌了将近二十个点，真不知这畜生要干什,-99
3534146,三季报不会太差！,-99
1746884,谁知道这股要怎么做啊？好迷茫啊,-99
2783079,不管涨与跌，坐等宁波海运重组。,-99
3933381,这是个烂股，但一、两元时，可以吞些货放着，应,-99
2358304,你不能大大方方的涨一次呢？涨点跟做贼是的，偷,-99
2747478,看见那个价位，我还以为停牌了,-99
1678286,主力哥哥继续咂啊！！金针探底！！求建仓！！！,-99
1144849,柳工在印度销量占比多大?最近有没有中方员工撤,-99
3139028,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4167033,这是一只好股票,-99
4021372,大唐发电为什么要疯狂卖出啊？,-99
2219422,为啥一直有人暗示要大涨？？？,-99
4320925,跑了,-99
684697,哪一种不是技术啦，,-99
2937210,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
591134,SB庄，板块好，还跟个要死不活一样，狗s,-99
807665,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
3939291,今天割肉走人，这股跌破6元再来,-99
1889501,公司是国内优秀的智慧城市建设运营商，目前主要,-99
2760970,眼花了,-99
357914,现在还有哪个说盘口异动，纯粹忽悠人。4.9元等,-99
3776858,同时买了一只票,-99
716062,几月前 说破发 唔人信 现如何！呵呵！,-99
2468397,十一长假停盘九天，融资客要逃，你是主力会给出,-99
2738074,世上本没有跌停 割的人多了 就成了跌停  u,-99
671100,装逼2系列赶紧跌停，先来十个跌停爆仓吧！看还,-99
886183,炒手们引入做空机制，做空反而能赚钱……,-99
2723328,期货热卷在暴拉,-99
2877117,15.03又买回了。明天低开直接走人。不等冲高。,-99
3891620,关注我的人都知道 牛逼不是吹的吧,-99
1488328,这银行股拉得怕怕，这是什么卵股市哦。,-99
839914,华业资本(600240)融资融券信息(08-24),-99
3247097,股价起不来，不知道李福成减未减持。,-99
2558914,什么叫垃圾，台基告诉你哈哈x。,-99
3992294,垃圾中的战斗机,-99
4439483,九华变死股了,-99
4596852,鸡肋的行情蹦哒不了什,-99
5288727,正平一平到年底，他族坟都正平了,-99
922801,犹豫不前就得提防再次下杀的风险,-99
775494,继续看好芯,-99
3535839,要筹码往上收，那么低的位置估计收不到,-99
819867,大 单流出 超多 ，跑了,-99
1070371,厉害了，主力。,-99
3818257,唯有国盛金控是券商老大，其他券商股皆为垃圾。,-99
3397020,持计划。,-99
487695,短期长期都看好，[赞][赞]解放军让子弹飞一会！,-99
943936,半年预计利润42亿到45亿？,-99
1393601,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
1258378,作手午评0412。,-99
1530078,其实庄就是大家，你们都是庄！不要被庄吓到了！,-99
4965610,多少小散在跟风，哎呀哎呀妈呀妈呀,-99
3311393,600985:雷鸣科化独立董事关于公司申请重大资产,-99
1277663,研究分析。,-99
1507668,主啊[拜神]请你把这万恶的庄家收了吧，免得再祸,-99
2846541,明天中报，业绩还是下降，走吧没有什么希望。,-99
1571744,走过了山水相依,-99
3929052,国旅1个月看涨期权报价6.74%,-99
5121836,快要涨了！！！[买入][买入][买入][买入][买入],-99
3714629,主力经过长期的历史低位横盘吸筹后,-99
285738,核心内参泄露:（东晶电子002199）要大涨,-99
3948361,此股场外资金继续等，继续等。,-99
5502605,它到底还让不让我们出去？[怒] 你瞅瞅压的当当,-99
577468,这种股票以后就是仙股；最好不要买此类股,-99
2804275,山西国企要混改，山西沁水新奥有机会了,-99
2499445,巨额现金,-99
3630178,庞大集团吧,-99
3393585,货币政策才是影响A股股价的根本业绩次要,-99
1972315,600588:用友网络关于发起设立北京用友融联科技,-99
1125371,需要突破啊。,-99
4181521,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4764213,这货能红盘就是个奇迹  还要啥自行车,-99
2230710,按照大盘点位应该有补涨吧，买点试试,-99
5007807,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
1550339,今天看到18.5,-99
2729742,600784:鲁银投资2017年第二次临时股东大会法律,-99
4828359,「最强热点复盘」上海自由港早盘直接高潮，今日,-99
5552522,为公司保壳创造有利条件,-99
4995768,缺口不补，涨不上去，目标3325，不到不进，还要,-99
4896753,操盘手是吃屎的吗,-99
4369031,我觉得汇顶最大的问题有2点，首选汇顶没有号召,-99
5315224,胡尸熊妹一群禽兽、畜生、尚存在不确定性、还停,-99
1202842,"长江通信 ,下个交易日,压力位 23.99 ,支撑位 23",-99
4051344,开盘400股，比新股上市首日都低,-99
788837,散户百分之九十赔钱，反向操作就可以了。我就认,-99
4223772,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
3598922,这个沙壁到底被那只狗给给搞了,-99
1908266,草 怎么不跌停信雅达,-99
94608,华电国际五浪下跌何时修？,-99
4909554,真霉买进这股。16元见了,-99
2510074,人工智能 科大讯飞是语音龙头。 佳都科技是人脸,-99
5271528,蒲公英来啊！互相伤害啊！,-99
4529742,低开低走少不了。 现在次新盘小的大把 ，过段3.,-99
5336642,没有机构，盘子再小也没有投资价值。,-99
2422854,准备,-99
2897401,B股还是稳,-99
2995452,评：个股半壁市值蒸发,-99
5075861,又套了几个,-99
3294370,天汽模：下周想买点。会不会被套？\t,-99
3421482,我已经万念俱灰，这股太让人失望透顶！为何为何,-99
2863308,50快扛不住了，若砸盘2400指日可待。,-99
158735,不要急  不要燥 15元马上到。,-99
651067,再调整，13.5撑得住么？,-99
1250242,前天卖了st中安买补仓绿地有点错绿地。,-99
950349,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
3416517,差不多拉板了。,-99
1765031,就成长股来说 。,-99
4464529,39元多走的，下星期三十六元以下接回來,-99
1984870,600963唯一拥有大量林地资源且股价低于净资产的,-99
5304430,看见上面还有那么多卖单，我就放心了,-99
4400092,从开板那天持有到现在，中间做了几次低抛高吸，,-99
1411277,走势太弱了卖了,-99
1694517,看这气氛，下跌空间不大,-99
4272635,603099:长白山首次公开发行限售股上市流通公告,-99
513153,从 板块上看，环保工程、装配式建筑、高送转等,-99
3892484,卖了，买600401,-99
832913,只是在实战过程中,-99
98945,中国石化丅.丅. 做丅,-99
4206245,可以买点了,-99
3305703,该出手时就出手,-99
2800408,他又让合作伙伴坑了一次,-99
4829925,中国股市有多少人开口,-99
5319850,庄家有好多的托,-99
1703899,而上海和深圳国资改革强力领跑，,-99
3922722,快上车，莫迟疑！,-99
4827089,先头部队套住了,-99
3303422,这里面的机构都挣钱了么，这几年的股民有谁挣钱,-99
5287702,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
2880308,摆到明就是王八股，长期边缘化，涨1毛，比涨停,-99
2318279,垃圾，要变绿了,-99
2792266,[献花][献花][献花][献花][献花][献花][献花][,-99
141049,牛逼了我的爹！,-99
1009559,唱多的这么多，明天还得死c,-99
4240750,大盘反弹，这货。。,-99
3467968,挺好的股，为何每天走的像心电图一样。,-99
2201118,这货总算出息了,-99
606704,哪来那么多卖单,-99
3050234,哎，股市越来越看不懂了，今年投资真不顺利啊！,-99
651106,兖州煤业(600188)融资融券信息(08-24),-99
4345727,被洗了，亏大了！,-99
5062648,炒股16年第一次中签，晶华是胶带包装，大家自己,-99
