,content,mark
4108964,因为昨天大涨的缘故，今曰要进行深度调整，大家,-99
2679796,明日关注,-99
3844600,换了个走狗，一样,-99
854989,粤港澳大湾区布局路线图,-99
2578484,老子我就是股神，哪个不服？哈哈哈哈哈哈哈哈哈,-99
3611322,这么好的股被狗庄日死了,-99
3228517,002322,-99
5167191,今天有熊出没,-99
1627696,最垃圾,-99
5089043,主力，快拉吧～我们不跑～与你共存亡,-99
3443143,ljlj垃圾进退两难,-99
3525483,私有化通过了吗？,-99
490733,数据超市场,-99
3300361,孤独,-99
422748,垃圾，再次诱多出尾货,-99
1999230,绿地自从借壳金丰投资后就一直在下跌，绿地公司,-99
1229610,2030国家重大科技项目启动 国家科技重大专项具,-99
1038578,哈哈，傻逼庄家也就试试盘，收盘前还是会跌回去,-99
5294838,贱B,-99
2598571,江中整天2-3毛钱晃荡有什么意思？太垃圾,-99
2272557,明天再观察,-99
5425080,跌停了！,-99
4798513,18只翻倍潜力股被机构盯上：雄安、联通混改通通,-99
2950144,实际锻炼更能帮助创业者建立自信认清方向,-99
1392596,好久没有一柱擎天了[微笑]会不会一会就阳痿了,-99
3789272,井喷在即！ 中国人寿不管是从行业地位还是市场,-99
83498,浙能电力(600023)融资融券信息(09-27),-99
1596818,凌云为何中止定增了？ 我来意淫下它失败原因:因,-99
1444628,有能耐砸到14元[大笑]大叔我全仓介入!挂17元卖[,-99
3251914,操！！隔了1年多没买股票，好不容易凑到20万，,-99
5272168,"洛凯股份,打造国内充电桩第一股，100元不是梦！",-99
1623794,。你压这数字想干什么？,-99
1331965,新华保险不,-99
3295503,上任的董事长脸绿了吧,-99
2669872,涨停板,-99
263175,有多少卖多少,-99
4350870,我看你也只能这样了，唉,-99
4631602,开个股东大会也没有发个利好消息，,-99
2100195,明天只求高开就行！！,-99
688693,量放的有点大了，唉,-99
5170148,市场大部,-99
820288,为建立相对干净的市场,-99
2249978,不要幻想了，等死吧[大笑],-99
4418242,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4480570,明天有大跌可能，伙伴们注意！明天大盘会随着证,-99
3465353,这货人气不行,-99
2908341,国家治理小额贷款。对线下实体贷款公司是天大的,-99
1459485,资产重组和再融资来实现的,-99
1216069,管你个毛反正21.16走了。没劲减持不玩了,-99
2722559,看到托单有点怕了,-99
2558429,这股好像真是跟着期货走的,-99
4807058,3号会怎么样,-99
4453163,举报,-99
2430900,什么时候雾霾唱空了?垃圾人懂事了吗？,-99
453814,我7块多买的，都不怕，呵呵呵呵,-99
3039096,英联股份在周,-99
1847472,成交回报,-99
3877131,油价见顶了，给没上车的机会，今天必跌,-99
1331451,开始不要脸了！！！！,-99
2506737,呼叫万手哥。,-99
4933522,房子是用来住的、不是用来炒的,-99
1026700,做头了！。,-99
3032868,减持减持使劲减持,-99
1319498,有没有大哥指导一下这样做正确吗？,-99
3765121,中国医药涨近百分之三,-99
2870840,垃圾,-99
1681938,国货现在都碾压外国的牌子了。,-99
1420465,主力、庄家在割韭菜。,-99
1998479,白。,-99
2812436,典型的游资暴打国家队，给中证金汇金上眼药,-99
4596763,请加仓，马上起飞,-99
520337,快卖把住股要调整了,-99
139458,房地产公司，还要上涨,-99
3140745,选对做多或做空的时机或节奏。。,-99
631268,主力就是不让6月6日至6月8日在9.94元最低价位上,-99
2770047,国家能源集团开启煤电一体化 破解煤电顶牛困局,-99
5189413,此股弱庄，无题材，无业绩，无人气，每天一千多,-99
5466,但多个敌人就会少很多条路,-99
2695774,5个亿拿2个亿出来增持自家股票不行啊？对自己公,-99
2089823,众人皆醉我独醒,-99
1585486,明天低开往下冲,-99
2445687,举报黑商打压利益输送!,-99
5326095,现在散户都变精明了，等着大盘回调几天再买了,-99
3614368,跌到10快再来[大笑][大笑][大笑][大笑][大笑],-99
830363,今天的重点也就是沪指逼近阶段。,-99
1735437,今天全是10、11手程序化卖单，庄家是几个意思？,-99
961613,你肯定想不到：东方财富10年净利增长648倍！,-99
4371470,科华控股:第一届监事会第四次会议决议公告,-99
2149113,这种害人的死尸股放出来干吗，继续停牌吧,-99
862928,10月6日晚间央视新闻联播集锦,-99
1678198,主力抱团取暖 散户该如何应对,-99
5207948,603799，我来啦,-99
1896909,中狂吠了，,-99
271546,获利15个点已清仓，你们接着做梦吧，海泰套人一,-99
4877161,选股要像女人一样买衣服,-99
264498,格力电器飘来,-99
3582296,国泰君安子公司受让华安基金股权获中国证监会核,-99
2029342,阿里重金入股广汇两周后将公布？,-99
2282440,股民炒股的正确心态,-99
3863701,被套的主力资金,-99
210220,隐士不死，大通不涨,-99
744625,现在还不走,-99
1712253,让梦境里的喜悦代替现实的落寂,-99
609845,雅戈尔(600177)融资融券信息(10-26),-99
1329016,这个票已经不值得做了，庄家一点原则都没有，根,-99
1896519,垃圾股,-99
4621400,指数真好看，账户总抽,-99
2491237,而一举成名的*ST宁通B通过卖房,-99
1001648,人生如下棋，深谋远虑者获胜。,-99
3454781,21.5买3万股又吃套了！,-99
3790474,跌倒10块钱 我就再买,-99
1927064,看样子今天就来跟大阴,-99
3862132,大盘怎么涨和这个垃圾股没关系，还有活着的庄和,-99
4525414,8123+10[拜神],-99
2457506,或与公司业绩相匹配,-99
4843203,看拉稀一马死,-99
2668791,龘：表面热心，暗中使坏！,-99
651283,昨天没买的，开盘就吃进，半仓啊！半仓！,-99
2623998,真是条好苟。,-99
3658681,中字一拉基本行情结束了,-99
5166041,我说的是中旗股份,-99
3775185,看这成交量，都不相信是4元的票，以为是高价股,-99
2483218,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
1621356,牛股啊，又涨停了 呵呵,-99
4564588,看看e,-99
1065333,你们想想中核钛白上市以来分过一分钱的红利吗？,-99
4109972,北大荒米业湖南总代将发霉米包装后重新上市,-99
4783996,下午封死跌停没商量,-99
1258110,就算买300指数ETF收益也比獐子岛高，大家何必呢,-99
2391199,继续跌啊，傻？货！,-99
3113352,也是那么疯狂的打闹,-99
3902665,已经破位。,-99
4999032,难道我以步入高手行列？我不是得瑟，我只是看到,-99
1446233,好多年都没有涨了,-99
2435221,1日启动 中国和印度将首,-99
1496776,瑞贝卡僵尸要动了,-99
4798710,漕溪路旁的那块大空地上停好车出来的时候,-99
5520961,四字：好股-妖股。目标200不变。,-99
2367322,没钱了,-99
559309,不容易啊，使出吃屎的劲，终于怒涨一分,-99
1989649,军工混改 化工行业第一妖股，十字星酝酿重大变,-99
4265418,缺钱，缺钱，市场缺钱，次新股不断上市，明年大,-99
1606561,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
5104407,家家悦要得头彩,-99
3422021,撤吧   这股废了,-99
2855957,下半年的明星股?安信信托又大跌，上车时间是不,-99
3236216,没关系我已,-99
1472420,静等三元破5元，越来越近了 哈哈,-99
3169208,辣鸡 飞及要坠废,-99
50865,目测今天跌五个点,-99
4027006,厉害了,-99
2595065,这个价位太有投资价值,-99
2691176,今天买了一些，成本均十元左右，一点都不用担心,-99
2624613,香江控股(600162)融资融券信息(07-10),-99
761569,这个狗日的，都持有2年左右了，一直亏  ，认栽,-99
4409658,来布局。本次金融,-99
2496555,都不忍心看！,-99
4114003,山东华鹏老板太不厚道,-99
4316559,大家无需太过担心，估计短期不会退市。要退市也,-99
2129703,秋天要来了，哈哈丰收的季节，人也开心了呢，过,-99
2538764,请问公司目,-99
749724,价稳年线上，千里马亮相,-99
437075,这个时候进最好。,-99
105455,一坨翔,-99
3119284,看图说杉杉,-99
2303778,上方抛压盘问题，抛单马上被消化完，中华必然腾,-99
1635942,龙元建设(600491)融资融券信息(02-18),-99
3987537,一个月了，都还没有把那根大阴棒吃掉[好困惑],-99
3048007,[微笑],-99
4589943,注入点资金，爆仓线在24左右，还好今天爆不了,-99
1550989,都跑的好，其它有色股股性强多了，这股没主力参,-99
5167809,庄家，银行贷款。我们都是自己资金。庄家。比我,-99
109468,打到10日线，居然没有像样的反弹，不理想,-99
2523901,再一次受到冲击；随后,-99
688370,割了,-99
3062394,别人都涨就你要死不活的！[哭][哭]好久能解套额,-99
4879843,天下股市 涨久必跌 跌久必涨  全球第一大经济体,-99
119450,标准的圆弧顶诱多，大盘马上暴跌，此股再劫难逃,-99
5425964,此股无庄，垃圾桶,-99
1271931,该上班了,-99
3055179,神牛炒股股票信息：没有耐心，做不了当前的行情,-99
1293160,托而不涨出货也,-99
173894,该公司发布公告,-99
3780682,高盛愤怒！为什么他对中冶的研报不值钱？为什么,-99
3132777,确认电子级铝箔供不应求,-99
887375,组织资金：见3.66元时梭哈而买……嘿嘿,-99
5422609,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3759106,狗庄在程序,-99
2084971,死股一只！,-99
2708585,下周大盘风险来临友好且走且珍惜,-99
4493704,法定人都变更过来了，那就是收购成功了，开盘应,-99
235448,蓝宝石和中字头等板块涨幅居前,-99
5543431,业绩难到做,-99
5016159,600908将带动次新股反弹,-99
4233867,恶魔,-99
47558,解读9月23日重组进展公告。,-99
2226787,什么？多狗代表又换马甲了？”胜王败寇666“ 哈,-99
2344219,主力资金一直在引诱大家买入，千万小心！空仓看,-99
2347880,金龙汽车(600686)融资融券信息(04-28),-99
4153889,在这个股票上面想赚钱好难。,-99
