,content,mark
592879,但都是刚上市的次新类品种,-99
336137,上海混改的样本是百联集团，,-99
1610720,600485:信威集团关于董事辞职的公告,-99
2659464,明天大涨,-99
1812864,彭猪，能融券由不在这圈叨逼叨了，下跌行情，基,-99
2862091,庄家，咱们好歹也算世,-99
966309,尾盘进了点5.94相信明天能赚三个点走，两天下影,-99
2565768,应该要起跳了。,-99
4854979,当你绝望之日，就是崛起之时！,-99
4823866,刘御林：今天，太刺激了，不要追芯片！,-99
2815501,今天7.76买入，不知道对错[滴汗],-99
1510518,这么贪婪和狠毒的主力,-99
4494195,年度业绩下滑,-99
3147217,股票太多，风格切换太难了,-99
855558,笑看万屎一日游,-99
4055243,套现约8228万元,-99
1111902,死鬼又出现了，又压上了,-99
4822802,还是割了一了百了，亏十万 乐视复牌 这股票继续,-99
3266357,大家都散了吧，恒源煤电他根本不是什么龙头。他,-99
278422,感恩节出复盘公告最是应景！,-99
1119438,主力在冬眠吗？,-99
2424673,担心了一年多,-99
244326,速度买进！下。,-99
3842750,上海电气通过不断创新海外并购规模和方式，服务,-99
1317888,中海达考古工地数字化管理平台获全国文博十z,-99
1893206,有利好也涨不动，为什么？是散户太多？还是别的,-99
3328865,明天又可以大跌了,-99
3776208,基金重仓 好事？,-99
5144071,抢三天，抢不到就算了[鼓掌][鼓掌][鼓掌],-99
758549,想把十二年前茅台换成,-99
5248914,我来解放你们,-99
581414,长线金股“卖出就购买不回来了”说得在理,-99
5242443,每天赚不停 收评,-99
1832321,雄安类股已走出底部，现在还会砸保变盘的只有大,-99
1669694,下跌就是50，上涨就是创业板。,-99
2735882,宋挥巨斧,-99
114665,等你明白了，一切太晚了,-99
1218185,地方国企改革概念，未来资产诸如机会，股价在地,-99
2954757,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
3998965,你个垃圾，这么好的业绩，还在磨蹭，大盘上3300,-99
3637131,主力都在净入，为什么还天天跌，不科学,-99
439338,第一，次新股，略有分歧；第二，西藏，,-99
5488585,城市轨交爆发式增长：国内百城并进 出海紧跟高,-99
2019235,赔钱状态,-99
4812114,到现在都没有公告收购什么公司。从重什么公司。,-99
851446,于狗请你出示青海国资委的正式函件。关于这次的,-99
2339281,细看这B里连一家像样机构都没，难怪不涨天天跌,-99
4743582,今天该股k线10连阳没什么问题了,-99
1190974,主力要是连拉四五个涨停还差不多，这是主力欠我,-99
3870847,君安：陕西煤业上调目标价至13.16元！或将大涨,-99
4349078,这货每次都是开板就是接盘,-99
4153268,交易冷清。还有得跌,-99
4570301,主见真厉害，昨天追进去的又被套了。,-99
2509364,如果想进佳都，增发价8.13元以下，本周有机会,-99
5538639,关键是找对这次短线三角形的底边，也就是支撑在,-99
4515242,我25的本，哪怕跌到2块钱也不会抛了，不可能割,-99
5422665,死猪一样,-99
5352961,小盘2.6亿次新股,-99
4726495,终于有上百手的买单了,-99
2076562,放量明天有机会拉板,-99
5242757,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1106244,我们能做的不仅仅是n,-99
5386022,通灵珠宝的3个底部在同一水平线上（3重底）,-99
4581119,全年经济增长目标有望超额完成,-99
4137401,曾经的牛股，变成了垃圾场,-99
390974,谁在砸盘？？？业绩不好，也早该利空出尽了，还,-99
4874701,马上暴跌哟，下午跑路,-99
2753276,至于雅百特的直接强制退市建议,-99
1915491,造假公司宁波联合现在比你惠泉啤酒股价高二元了,-99
4216734,好股！看跌八元！可惜不能买跌[大笑],-99
1045047,借利好出货啊，我靠出的猛啊,-99
2945948,今晚我10倍杠杆融资10亿，明天拉涨停。,-99
3827583,有几个板块有3个涨停股是不能玩了,-99
5457390,回调就是买入的机会,-99
1134089,垃圾早点倒闭,-99
2683908,加油\t,-99
4170895,华丽跌停,-99
5422340,[大便][大便][大便][大便][大便][大便][大便][,-99
1929829,涨一分都是换岗的机会,-99
4930362,还以为是欧莱雅！原来是国产山寨珀莱雅,-99
4942386,抄底成功8.30,-99
3834781,楼主的几篇,-99
