,content,mark
2110984,公告很及时，但关注过自己的市值吗？,-99
3931480,然后再说,-99
875631,刚好要找几家套现的样板,-99
312500,不就是低价,-99
3320012,止跌信号是带长下影的周线形态，否则都是坑,-99
1553840,三维通信收购巨网科技%股权 其现金收购共计,-99
4506107,为什么迷路的粉丝全赔,-99
4276687,深化“放管服”改革，激发物流运营主体活力,-99
4754915,吉比特，年报送转不如意，低开是陷阱还是馅饼？,-99
1180074,大盘新高，你新低,-99
1525750,早盘已清仓，缺口不回补，不会有行情，迟些再回,-99
1654045,下午拉升，各位早上已经埋好种子了吗？,-99
188933,三金叉共振是非常强烈的买入信号,-99
1748068,两市探底回升翻红 关注市场表现,-99
1718153,方大炭素：岗位大练兵，全面提升员工素质,-99
1951023,<许想想1〉玩过3个月的股民都比你基本常识强,-99
338265,空方理由很充分！建议你等直接融券卖出！至于唱,-99
4046939,浅析腾讯马化腾火速坐客人民网的政冶深意,-99
2253844,亚泰都会:关于公司及相关责任人被全国中小企业,-99
2432930,光明地产为什么是牛股?技术帖 1  2  3  4  迭创,-99
8199,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
704728,会不会财务造假？不然那么好的业绩，没道理走得,-99
1915642,大周期调整还有两年时间2019年慢慢熊途之路！,-99
3435194,中科招商资讯,-99
2362516,主力高位出逃吗,-99
3247496,我对福成主力的看法,-99
2575203,垃圾永远是垃圾！,-99
5251932,感觉现在很难炒股。次新股估计不能碰了，上证指,-99
131675,这是不给人,-99
328529,上午进的，T+1害死人啊,-99
4968531,无耻的脸都没有了，大盘涨他也大跌,-99
142142,这么弱势，是在等5亿限售股上市。v,-99
2439629,都走了吧这只股已经废掉了，明显有内幕嘛……都,-99
2550151,持筹比例-秒胜庄家利器,-99
5372537,奶奶的 不然赚钱了啊 上次山版就赚了6000就卸了,-99
1566309,明天跌停开盘，老乡一个别跑，2个跌停可以抄底,-99
3298903,[微笑][微笑][微笑]今天错过汇鸿集团，明天就没,-99
621006,这股严重高估，实际没有多大盈利能力。,-99
4498866,看图,-99
2146244,大阴棒一根！非常需要。。,-99
2978597,牛逼卡拉斯,-99
1656378,刚刚买入就大涨了,-99
2708809,这是在暗中吸筹吗？,-99
2550550,历史不断在重演，13年，14年如此，今年又如此；,-99
5426389,谁卖的14手？我居然没有接到！,-99
495665,难道你要天天阴跌下去,-99
1161372,进来接盘了[亏大了][亏大了]明天会怎么样[亏大,-99
715554,底部成交量放大，可以考虑！,-99
3054118,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
1477828,吉恩镍业17年中报解析,-99
1959752,海螺31.38卖出，给吓跑了，尾盘31.50接回来，真,-99
3890394,谁将成为2018年沪深两市最有投资价值的新龙头,-99
2129197,今天估计5个点以上，大盘下午还会大幅跳水,-99
4414410,记住下降通道，绝不建仓，不起稳只能观望。,-99
3764805,上海医药：分销业务受政策影响短期调整,-99
2781315,科大双熊暴跌！[亏大了],-99
2992761,每天玩闪崩,-99
2402363,东北汉没本钱只能走人！！！,-99
554316,9.11(顾瑞谈股)趋势为先热点为王,-99
3299855,周一能见4.81,-99
2521293,短信股，准备明天清仓。,-99
2125088,即将交叉之时,-99
