,content,mark
1293468,该股在120月线横盘后市会怎样？,-99
2739342,可爱小点心----杏仁小饼,-99
2990380,明天尾盘起中大阳,-99
2748814,庄是不是太弱了，就靠尾盘做一把,-99
2796946,"逢九月收官之战,面临重要变盘时间节点，能否逆",-99
2962019,300170汉得信息，即将发飙,-99
566241,中国股市草泥马,-99
2560415,第三批央企混改试点即将公布,-99
905413,56.75涨停板站岗的举手,-99
5099645,挂号费给你讲个,-99
111517,经受住了昨天的风雨，离前高还远吗？,-99
5432367,把我当托的人~你必赢,-99
3580207,最好不要回头！,-99
4507602,"天龙基本还可以,只求年报和季报做的漂亮点 按市",-99
3088766,AH股比价：2只个股股价倒挂,-99
3208921,呵呵，看着好笑哦,-99
3566944,天天跌，何时了？,-99
1204296,好样的，赶紧跌下来，这样才乖,-99
1905362,看好恒生的都来留言 我认命你们为扛旗护卫队,-99
1733417,公告可能要到明晚才会有了，原因如下：,-99
1569145,谁有统一六国的魄力？[想一下],-99
2425525,华侨城对应的收购太多了 没用 不是什么利好,-99
3768808,有谁不服，还敢上诉(买入）吗？,-99
4170371,这就是你们心心念念的年报后走势吧？哈哈,-99
1693860,天富能源：调整非居民用天然气价格 对利润无影,-99
4261223,31.5进了1000手X100，,-99
1825209,恭喜掌趣！股价新低！成交量新低！广东发来贺电,-99
42444,稀土都封涨停了,-99
2587931,看多看空是大家的自由！只要自己坚定不移，就不,-99
3841552,创业者总结出的防骗绝招。,-99
2668536,宁波富邦己经十年多没分红了，这仓库拆迁补偿款,-99
5410179,必须推荐出去一个新龙头,-99
4946672,小散们别怕,-99
3297011,昨天忙的没买上。今天买进2万。汇鸿集团。希望,-99
917961,投资大鳄江苏舜天2O元一股只是时间问题。长线投,-99
5415693,几点公布中签号,-99
3778357,00000000000000000000000000南无阿弥陀佛己卖的,-99
1915785,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1245657,没出的抓紧啊，一会收盘了,-99
4535623,[复盘][围观],-99
4273016,到一线城市买豪宅,-99
761234,今大盘开点二高一低。前半小时收阴成交,-99
4802285,谁知马秀慧和王耀海什么关系？4月18日出售马秀,-99
1453285,基本面偏空 沪胶创阶段新低。,-99
5281624,意淫者太多了,-99
297000,11.17 盘前关注,-99
3013752,雷鸣科化，贵绳股份，国机通用。,-99
2123530,●民生银行预计2011年净利润同比增长超50％,-99
3813864,他奶奶的，这个股吧怎么出了那么多看多的傻逼,-99
3178103,难怪一直涨 债券铜被纳入指数了[大笑],-99
2706240,开创国际u,-99
3169751,美国是实实在在的注册,-99
5095997,！涨停，今天！,-99
132122,俄军工企业：中俄重型直升机项目年底签总合同  ,-99
4273722,丢人，以后本公司寄快递全部用韵达快递，便宜又,-99
4357605,跌吧。跌停我就清仓[大笑],-99
2457160,今天进场的朋友，明天看涨获利出局，稳健操作。,-99
3790758,还好昨天清了，坐等大坑出现。。,-99
4471564,哪个老板，下午发个500万。一下打到涨停,-99
3370223,晋亿实业：主力手上筹码明显不够，连托盘都这么,-99
2303950,今天的涨势就是被别有用心的人破坏了,-99
855246,僵尸股，垃圾公司,-99
3067349,换哈森股份,-99
4202798,1000股紧急支援！兄弟姐妹们加油！[加油][加油],-99
3447469,狗曰的,-99
2084384,成功T了一次，8元8进，9元2出。,-99
2530941,在1957年底 ,-99
1197550,讯飞的股性,-99
2248711,下班后每天都在一起,-99
2569834,美股大涨癌股暴跌，谁之过？,-99
3995813,就是怼上了！G就是怼上了！,-99
948908,猪狗生。,-99
1530559,震荡调整继续 量能成为制约行情关键,-99
252702,有谁不怕?董长落网对股价影响很大不知以后会变,-99
27688,骂是没用滴，你想想一年多的流出，就是有看上的,-99
4403873,昨天都说过会被套 你们咋就不信呢？,-99
5543037,贱货,-99
1095470,呀？？？？爆涨耶,-99
2632021,真是个辣鸡啊。。。。。。。,-99
1762152,中铁工业置出的是优质的，成熟的资产 ，置入的,-99
129310,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3755548,冲高回落 新零售概念强势--收评,-99
2398605,你们小散想吃我的肉，庄我为什么要拉。有种你们,-99
3913204,今天又是完蛋,-99
4480886,603229奥翔药业 产品技术含量高！,-99
1095979,平高的中期应收账款达到81亿历史新高了.请问应,-99
3721964,网络投票怎么投,-99
4501546,-- 我将迫使员工二期在50元以上买进。,-99
1790580,就不能像600446学习一下,-99
3024759,中国会否跟风加息？,-99
2684836,企业负担能力,-99
268347,今日走势绝佳，符合预期。 期待下周短线爆发！,-99
2417047,医药等防御性板,-99
2114801,将带动水泥。,-99
2441494,没有理想，就达不到目的；没有勇敢，就得不到东,-99
298858,"怪啊,为何几百支基金杀进来,它们有病吗?",-99
4479614,603229祝福您,-99
857664,明年股价或超过20,-99
1583012,杭萧钢构：叫我无法不爱“她”,-99
2935875,调整充分！,-99
2109608,落得个俗话说的偷鸡不成蚀把米,-99
2559185,600740:山西焦化2017年第三次临时股东大会决议,-99
565752,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
4983131,呸，真他妈的臭，臭不可闻，操,-99
2045769,“平民神车”Model 3量产在即 特斯拉迈向大众化,-99
2519474,需要跌破8.3，再横盘两三个交易日才能微涨，最,-99
4116082,水利工程专业的，擅长放水。,-99
5064560,看看我亏了好多,-99
2070691,j20不是最终的目标,-99
3188329,警告：今日本人准备建仓无锡银行！ [傲],-99
1261596,今日流出2600万，A股流出排名第5位。,-99
3742957,回补“雄安缺口”后有望迎来升势,-99
4680247,13 再接,-99
1256330,快跑啊,-99
930320,海正药业(600267)融资融券信息(08-24),-99
406348,钢铁板块,-99
2166793,不准炒房了，钱怎么还不流入股市,-99
4572438,顾家甩你几条街，哎,-99
207035,满仓待涨,-99
3143182,了金属，金属就,-99
4915998,16必须站上！,-99
1600644,并且感觉该股已经出现上涨乏力现象,-99
1487057,大家说说这是个混改票吗。,-99
3546313,压箱底的银行股不涨 咋会去买创业板 谈都不要谈,-99
1009771,今天庄家在做盘口骗术，其实就是出货,-99
1634203,别在发利好消息了，只要一发肯定跌，垃圾股一只,-99
551504,进你，我眼瞎了,-99
1610441,信威集团无赖公司复牌股份补偿到位？？,-99
4074655,明天接着跌！,-99
5435850,不再炒了东,-99
4586981,艹尼玛，刚割肉,-99
2533280,我在说一遍给你个机会，上百联，别说我没帮你,-99
3005120,航天长丰怎么就你绿,-99
1914877,能不能换种套路?这也太不要脸了!,-99
