,content,mark
563496,15日出席了他出任国务,-99
1551985,操作上适当控制仓位，通道下轨不跌破，轻仓的回,-99
4302077,25元全出了不玩了,-99
3007831,今天靠雄安了,-99
787844,此股不能买,-99
3565149,时效时效时效时效,-99
1951536,海油工程：那几个喷子不会告诉你们，指数今天又,-99
4798149,要出季报了，呵呵呵,-99
1511821,同力水泥，宁夏建材二选一又选错了。,-99
2806186,明天跌是己成定局。,-99
1371299,000501价极其严重低估,-99
2712938,上海国企改革再出发 一个是整体上市即将进行：,-99
4775303,波海顺：回调,-99
4603361,再不能让张家港超过你了,-99
5055817,空狗们继续叫啊[大便],-99
3415224,天大解禁量，还不跑，一切的拉升就为了卖货。,-99
1306224,市场资金对周末的消息面变化。,-99
3279382,泄千里,-99
3531853,跌停,-99
1452199, 明日必涨！,-99
3729799,凡是庄家不看好的，就撤，平乡富海清仑式有道理,-99
3025255,股东变化情况,-99
1888587,本周股评家最看好的个股,-99
3204911,今天上证会跌1.5%以上，杭行会跌3.6个百分点以,-99
2129235,放量拉升 300094,-99
259483,跳水吧，还剩二十分钟！,-99
2361452,港资再跑，不关注你了，88,-99
5262925,主力不完了[拜神],-99
4079516,横盘你牛逼,-99
5245526,服帖啊，涨不跟次新走，跌起来第一个,-99
2035540,大唐电信：子公司拟与高通控股等设合资公司聚焦,-99
3382395,想想10派4.50元  哈哈哈，机构不走我不走,-99
4187443,养老金概念，第一大流通股,-99
4452147,你真的好垃圾呀……撤了……垃圾股……浪费行情,-99
1635719,从2016年开始延续到未来数年,-99
4947133, 诺力股份跳水了，撑不住了，我刚割肉了，主力,-99
4602035,张江港小弟么！,-99
2233735,流水落花春去也，天上人间！,-99
137391,501清仓以来今天447强势入驻,-99
1367252,跟着动力P股走[不屑],-99
829408,\u3000晴丝牵绪乱,-99
5342086,要跌停跌停,-99
4883369,这股唱空的那么多，周一开盘满仓进，这么多潜在,-99
4952940,根据茶花品牌效应.流通盘小特点.估值20元,-99
