,content,mark
5223749,期待节后拉升,-99
5385534,603900:通灵珠宝独立董事关于第二届董事会第二,-99
1990777,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1296402,连续三周发行家数的谐音，完全是在骂我们散户。,-99
5367109,量没有跟上，没有用！你自娱自乐去吧,-99
1320873,14.33这一千多手放到了15.5,-99
1538719,今天站上15块,-99
559518,红一红吧,-99
661597,跌死这鳖孙,-99
2339681,下个星期小心黑色星期一，崩盘，连续跌停，加危,-99
2003107,下边那些挂托单的人把单子都撤掉吧，你们挂着托,-99
2551260,从深市三大指数来看,-99
2069227,指数精彩成交量捉鸡,-99
1668447,实战经典之kdj战法,-99
2483058,快跌，狗庄，我在8. 49等着你。,-99
4557711,这股有意思，一言不合就跳空，明显是温州帮做盘,-99
3705097,我的宝信阿里要超过茅台股价！,-99
3486060,股市内参（2017.09.08),-99
2843817,没有丢过东西的人,-99
3363395,他妈的，卑鄙无耻，故意打压吸筹z,-99
1893127,可以雄起了吧,-99
364637,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
521425,360于3.21日签协议，3.23宣布进入上市辅导，效,-99
3473240,今天3.33！连续来四个,-99
1095683,电网人士说了明年无特高压工程可做了，上面的审,-99
645181,公告已出，一个出售天地人进展，一个重组进展没,-99
148890,神秘资金太牛掰了。一直在市场里耐心彪悍的买进,-99
2896576,永辉超市涨停是因为腾讯入住。,-99
1503794,星期一太盘调整  他会跌回15块  小心,-99
5513362,今天跟的是化工板块，鉴定完毕,-99
1310242,产业链龙头股。,-99
3585621,白银4元是归去,-99
4378156,啥乱七八糟公司都混进大A股了，没题材没亮眼业,-99
2383512,远离中小创吧！让庄家自拉自唱吧,-99
3634108,医药为代表的白马价值股还有一定的上涨空间,-99
1122437,证金公司收你。,-99
3460325,也依旧能放出光芒,-99
858228,别上当了，没有散户买了，某人不好做差价了，又,-99
4635335,买买买买买买,-99
1766653,不可能对有50万亿市值的股市造成负面影响,-99
1154301,泰州三地块成交收22亿,-99
4115097,谁一直砸单,-99
922340,A股跨入专业投资者时代,-99
182220,海信死守电视，终将淘汰,-99
732271,参照近两年格力电器的高分红f,-99
2005382,哈哈哈哈哈哈哈。晨鸣将涨三倍，4年收益翻倍，,-99
2494814,佳通学前锋了。前锋由,-99
4312245,破15.77才考虑进场。15.45可以考虑挂2/5 进仓，,-99
4423352,听说股市有缺必补，不知道，27.1的缺口合适能补,-99
4691206,603377:东方时尚关于投资设立苏州全资子公司的,-99
4538713,今天能大红吗,-99
2215554,你他我我点,-99
5399154,都是骗人的[哭],-99
1467008,大湾区的优势与发展障碍 在研究粤港澳大湾区模,-99
3155714,我还是这观点：先看697再看893,-99
431169,本以为上市,-99
4642566,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
1875943,蓝筹要闻国企红筹大市分析大行报告大手异动外围,-99
3147068,秋林构建新的发展理念,-99
4802855,小票就是有几百万就打起来 t 的多爽,-99
1387852,再一次受到冲击；随后,-99
1256414,股性太死，买单也不强，一要上涨就给砸下来了,-99
3773624,准备好了吗？[赚大了],-99
815806,600234:ST山水关于2017年第二次临时股东大会增,-99
3014328,赚钱 傻子,-99
1010916,华融、中江身陷亿阳“在劫难逃”,-99
1976085,了，再恶意,-99
3713841,宁愿低卖，黃狗作死[亏大了],-99
4826194,目标15,-99
5033368,雄安概念谁主沉浮 五维度精选个股,-99
348703,山东最近新闻恶性不断，这都是不讲诚信的报应,-99
4397027,明日涨停咯。,-99
5454971,后悔死了，32.5想卖没卖，近万利润不见了55555.,-99
3223808,我的霸道牛股--爆发发发发发发发发发发发,-99
1326810,强势射,-99
734682,刻意压盘，莫非快拿批文了？,-99
4175997,上切实保护投资者合法权益。,-99
2001940,每股净资产六元，未分配利润三元，加一块9元，,-99
4766344,这公司搞的全是黑科技啊 人工智能 云计算 大数,-99
3850055,哟呵，真舒服，今年只要不亏就赚了,-99
1134253,要补缺口了...,-99
4820877,看样子东主,-99
4579468,有庄潜伏进来已经得到肯定了,-99
664379,属于什么板块,-99
4256306,陪你到天亮,-99
1989258,一脚踏空，明天能接回吗？,-99
2152990,死公公垃圾!你涨一分会死吗?大盘涨那么多了!,-99
2331459,这周狼会来吗，要来的话，是大狼还是小狼呢？,-99
3985294,都被吓尿了,-99
3174576,国美通讯回应无消息,-99
4107161,有钱的大佬花150亿可以买下中科曙光，还有比这,-99
4107852,最好是在相对底部突破的股票成功率更高，对于相,-99
2656777,2020年前成为世界航天超级强国,-99
1227841,封单的用户请注意别买到了天地板，国庆之后这种,-99
3907866,管理层仍然没有批准复,-99
5138799,新股能走成这样，博迈科也是人材了。。,-99
625124,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
2559016,煤炭为什么涨不过钢铁？,-99
3717368,事业上已有了突飞猛进的飞跃那就是,-99
3917814,601881:中国银河第三届董事会第三十四次会议决,-99
2368196,操作建议。,-99
2477274,傻逼看看人家华新涨的时候你在干嘛，人家跌一点,-99
4922711,上车了  起飞了！！！,-99
4845604,起步，专注于跨下品牌，主打大鸟,-99
3185351,去死吧，这么不想涨，里面肯定有不为人知的猫腻,-99
2584122,加大股权融资就等于IPO加速,-99
5110981,他我你吧年,-99
304716,MLGB  居然7.01元也买到了,-99
204223,联谊强势回归上海证交所,-99
5250764,人间应免别离愁,-99
833677,京东方的电子价签以在北京多家工商银行应用，这,-99
2287418,垃圾,-99
1651297,有30元价值的底子，却走成这熊样！,-99
5401203,保证跌停   举国之力保证跌停彰显,-99
3691762,大牛市已经来了你不知道吧。三千四百三，大盘鬼,-99
640584,千年大计雄安：这样的大面积停牌有没有法律依据,-99
3742890,一是上市公司申请非公开发行股票的,-99
2207894,你对金钱的态度里 藏着你女儿的未来。,-99
2825509,庄家制造假象很多人买进，准备出货了，快跑,-99
509847,紧在全系统传,-99
4598825,清仓了，谢谢庄家。到头了,-99
5229716,603808:歌力思第二届监事会第二十九次会议决议,-99
3365296,今天买了点，明天能涨吗？,-99
3719398,4.5,-99
1743583,这支票明天会怎么走？,-99
5208610,长江钴今天涨20000元。冲60万了,-99
4504264,今天把合盛换成了江丰电子！,-99
3872708,今天跑路时机不错,-99
1069952,谁说旷视科技印奇在接触商业城？跌成这个鸟样，,-99
3679448,莫浪费大好行情！加把劲冲上去,-99
2587927,大家都别卖，庄家吓唬你们呢，明天还会跌，不信,-99
2008740,把这家公司的蛀虫清除掉，股价可以翻倍,-99
4798065,垃圾，连中车都不如，今天卖了不玩你了。,-99
3157266,看看如通股份，这就是差距！！！,-99
4347643,52.4加仓，下午收红盘？,-99
592598,了，水平太,-99
5281268,这么垃圾疲软的走势还有人去购买，真叫不怕死阿,-99
2440056,真利害东连,-99
2639617,明天000426要涨板，我就不炒股了。,-99
4266804,等缩量，等20日线出来。,-99
1919960,继续加仓[大笑][大笑][大笑],-99
975650,出了什么问题？是不是中纪委介入了？我们还有5,-99
2050449,收不住了，出,-99
1886627,不多不空，看戏,-99
1446029,这是什么意思,-99
264414,能有效判断股票的行情性质与趋势,-99
4276989,刷屏的感觉真是爽旳爽,-99
2598761,除了误导市场,-99
3276495,东吴准备跌6元了[胜利][胜利][胜利][胜利]u,-99
5498469,我走先，你随意,-99
1767370,震仓结束,-99
4969229,美国石油活跃钻井数连增三周 再刷9月以来新高,-99
487411,全行业父母代在产存栏的收缩和需求的预期好转是,-99
2178548,5.80元上方都是卖出良机， 5.元下方坚决买入。,-99
1348592,上好班.来善班，多重就业保障，让你真正无忧就,-99
766411,事实证明部内油闻弟、换股掉创是明智先择。,-99
1654312,庄家该护盘啦，涨的时候跟不上同行，跌的时候再,-99
2290007,散户到底早盘买股票好，还是尾盘买股票安全？,-99
2899269,今天清仓两百万股。,-99
4674962,33.73，坚持挂单，人人有责,-99
1718766,甘肃省委召开专题研讨会：方大炭素总经理受邀参,-99
3920450,赶紧买进，大涨,-99
3823898,另一方面则与空头手上的三大杀手锏相关,-99
4976813,清源股份年报利润预增358%，预10转15 ，股价飞,-99
4235145,其实也没啥意思，天天就是看看。签友们顶住，有,-99
898976,明天有跌停的危险，即使不跌停，下周也应该有15,-99
1511236,龙头大哥迟早是宁夏来当，不信就耐心等着看！,-99
100879,但能保你会走什么弯路！v。,-99
3362426,叫你买入是良言！如果只冲着解禁必跌的思維，那,-99
242503,要有极强的耐心,-99
1692126,散户的血筑成的还好意思炫耀,-99
4540678,你们买杭叉比我幸运多了 最起码股价还在19Y，股,-99
995566,2850，是铁底。,-99
1158103,守了你一年了、20个点都上不了，一个不着争气的,-99
2504501,华电能源市盈率那么低,-99
2936340,“大硅片”盛宴开启 上市公司争相入席,-99
3708267,怎么可能天天跌，总会涨的吧,-99
4430748,太无聊了,-99
3968643,8元左右买到凤凰还是值得长期持有的，股息比一,-99
2733007,证监会部署专项执法行动第四批案件 严厉打击私,-99
3193496,龙头还是第一创业,-99
5487538,无疑是一只值得投资者中长期持有的股票,-99
2144892,谁在装呢？多个吧都有此物！[微笑],-99
5412529,怎么上来，怎么下去,-99
3682687,9.52元以上是出货区,-99
1701166,唱空的不是庄托就是瞎了狗眼2,-99
1271307,去年底一批高管被违规处分，是什么原因？是否因,-99
3893071,关注中石油的混改题材,-99
3386822,我是金陵饭店股东,-99
4326170,刚接到游资的电话，今天可能天地版？,-99
3812966,以为今天要拉涨停的.没想到有人恶意砸盘,-99
1474539,呸呸呸呸呸。。。 毛姐提示::因为收购成功必须,-99
254175,德银重磅研报：欧元/美元2018年料触及1.20,-99
31293,来帮个忙,-99
3518308,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3164140,市场整体走弱 午后震荡格局或将延续,-99
859126,守住9元，来之不易的进步！,-99
3159837,约、影子银行、互联网金融等累积风险要高度警惕,-99
2159291,公告已出，借壳无望！。,-99
1719351,方大炭素新材料科技股份有限公司紧密结合企业实,-99
