,content,mark
4866140,无能为力？？？？？？？！！！！！！,-99
4893970,好久没见到真人说话了。都,-99
1230118,所买的股票要有前底，但现在又没有跟随大,-99
5264570,每年营收五十多亿，现在总市值刚四十多亿，那个,-99
4366119,卖了它，找机会接,-99
2166966,自由港都涨停了，金桥还想等尾盘拉升？,-99
75440,向具有全球竞争力的跨国经营企业转变,-99
204590,又被套了,-99
2321084,希望能够稳住，跌破12不好搞,-99
3244512,该跌回17块了，19块让小散买，17块机构，大户买,-99
754153,随着新城镇化的加速,-99
4514641,为啥今天这么多广告贴，说周一拉高出货？？？,-99
2343332,看到21[大笑][大笑],-99
4025164,上方敌军已露，吃掉他们,-99
1797311,从16元跌到6元的北海国发生物……尚能饭否？,-99
4582766,看看别的新股都长停了，这个股庄家太穷，缺钱否,-99
3052381,今天又入了一大笔。,-99
4942159,下周大盘回调到3100点，天创关着也算是一件省心,-99
3306934,电器股怎么就連而浦不涨？,-99
229810,陈芝麻烂谷子的事不要一直乱发表，你二呀？,-99
1710933,尾盘即将拉升，验证实力，勿追高！,-99
2934317,原来一把手是网管.,-99
1249785,近期那么多大机构轮番来调研该股说明了什么好啊,-99
3932766,主力进入股价这么跌，有意思,-99
4154750,34.31入坑了……我来接盘……,-99
5499242,牛市来了，看高至100元。,-99
1755841,日你妹，浪费行情!,-99
1830839,第二天一早我在芸的楼下等着,-99
3915848,只能说人为操纵太厉害，跌吧,-99
2634756,看来要破五元才能高飞,-99
1859031,明天小幅低开，然后拉升，下滑,-99
3195745,第一次超越劵商盘～～,-99
1764790,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1423602,韭菜绿了吧？就那点出,-99
825492,目标5.2，和大唐，华银一至,-99
2628605,是洗盘，这。,-99
3200339,为啥主力净流向绿的，都是套路啊！守住,-99
489188,兴发集团接连利空，周期股（其实兴发不属于周期,-99
2626767,今日最高点,-99
5549650,没有达成共识或者一直目标只能互掐，看谁掐死谁,-99
2390061,要分散投资，才能回避风险,-99
1850780,个股依然是未能走出太好的局势,-99
976550,这货出的，真有水平,-99
1242199,周二抄底300194福安药业，必有厚报。,-99
2563092,也不要求你涨停了，站上22.10吧,-99
2603399,2018，这只狗,-99
2897740,什麼是莊？莊就是被我們打一百拳沒事，而我們被,-99
1070478,跌停，看谁跑得快,-99
215742,果真预估很准呀，一柱大阴线送你们过双节！呵呵,-99
2326175,万鸿为什么和大盘对着干大盘跌长,-99
1790238,元的公司！,-99
306898,已减仓,-99
5398885,收盘价格封死在涨停板,-99
5045048,此股还要回到26以下,-99
4292426,通过进一步梳理上述10家公司一季报发现,-99
4286162,跌停板挂5手玩玩[大笑][大笑][大笑][大笑],-99
4348154,队资金通过工商银行、中国,-99
5527314,603988:中电电机关于完成工商变更登记并换发营,-99
4995649,有時侯一猶豫 錯過了就是錯過了.........,-99
5140690,上海鸣志电器股份有限公司首次公开发行股票申请,-99
3809012,今天大涨一分结束4连跌，或者跌破8元，垃圾,-99
4435048,儿啊，害死老爹了,-99
1037076,求帮助，亡羊补牢不见得就为时已晚,-99
375713,草泥马的 赶紧往下砸吧 天天2毛钱玩一天 4条均,-99
1761151,览海投资无主营业务，2017能否扭亏为盈，就看它,-99
1942579,炒股就是炒预期炒信心，陈建成总裁是浙江骄傲，,-99
2721598,快点跌停吧,-99
4498863,每一次拉高,-99
3606066,穷庄拉不动,-99
595535,各位大侠东,-99
4216055,看最走眼的股就是狗日的振华。。。老子还好割肉,-99
3416927,水面上渐渐的起了涟漪，漂浮着的鱼漂在轻微的晃,-99
3230447,看看5月24号的走法，真的很像。,-99
2760030,赶紧跌停吧太磨叽了f,-99
2960287,为什么翻红比吃屎还难呢?为什么大盘涨你上工总,-99
4634676,要在雄安合作办生态农业啦，10个板,-99
4990326,不争气管理人员!拿工资不做为。,-99
5501240,完蛋了，感觉周一不妙,-99
4851583,可以理解为谈的差不多了，老板质押股票准备钱了,-99
3279302,大盘能站稳3300 才是 长线入场得百分百信号,-99
2357122,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
3584269,市场结构性行情的机会仍比较多,-99
571146,宝沃好转了,-99
5392122,利好不涨，就变利空，要走吗？,-99
4416920,庄想拉板，怎么人家拉，你来砸。,-99
5132144,指数上天堂 个股入地这次连小银行都不给你,-99
1148809,哦呵，建新涨停。,-99
1479211,恢复上市不乐观啊,-99
4028379,11月27日个股掘金,-99
2292075,关百豪名言：抓住机会，富足一生。,-99
116551,啥玩意,-99
3063373,都锁仓，看着破公司如何诱惑散户接盘,-99
1118532,亚星化学原子公司资不抵债 反担保能力存疑,-99
3102332,只点了一秒钟,-99
3091144,研股之道，趋势在，钱途就在。拉升之后必有洗盘,-99
3743270,601579:会稽山关于控股股东部分股权质押的公告(,-99
3950364,证券业的反面教材。,-99
2661459,这是对A股市场的反复折腾,-99
3085709,兰生还不到黑天鹅，更别谈灰犀牛。,-99
2958746,呵呵哒 本人13的本 涨对我来说就是好事 跌对我,-99
4294499,高位暴跌30%的高新材料股!打110吧!,-99
1511635,水泥创新高了,-99
1800469,协信，早点滚，天天趺,-99
924544,有重大利空，大家小心,-99
2493687,贱逼庄家又套不少。,-99
4935983,典型的垃圾公司流氓庄,-99
2186498,各行各业都涨价,-99
2395109,长春一东牛！,-99
3396028,跟一个懂一些皮毛就卖弄的垃圾聊天是侮辱自己的,-99
3218364,你马个比东,-99
2810342,小市值 下跌龙股 奇葩中的奇葩 得罪了哪个机构,-99
2943309,这股走势不错。,-99
4622406,今日俺24元解套卖了,-99
4070324,好纠结啊,-99
3611343,速度卖,-99
520099,哪个王八蛋挂单8.32？？,-99
4331325,不是龙头啊？可惜了。,-99
516453,还得跌，都散了吧,-99
3103209,永远是JB股,-99
4090586,咋不直接来个跌停呢？,-99
3949214,7.11元成功入驻。。大数据研究,-99
2734812,明日先继续震荡整理 看下午反弹,-99
947212,买在2900套在3400，无比垃圾的一只股票[哭][哭],-99
3025652,主力志存高远，正悄悄进村,-99
4323814,吃屎的庄,-99
1800046,3.78增发价，谁也不想当接盘侠，所以，你们懂看,-99
1749309,你不要底估侮辱他人的智商。,-99
660258,锦州理财公司,-99
5261556,主力发动行情抢筹码开启,-99
5055470,泥码你这是告诉我们玩资金渗透、一步拉伸？怂或,-99
4533029,不买等套，那么高价,-99
4703896,抱怨归抱怨，筹码还是要拿回来,-99
3228869,利君股份势必跌倒3元坐等抬轿e,-99
534272,现在够低吧，还想跌吗？,-99
2261462,《突破去年高点3301之后，才是今年行情的起点！,-99
2544479,已到证监会举报中心举报,-99
5395378,收评：板块遭主力抛售 计算机应用板块资金流出,-99
2303711,吵什么吵啊！重组肯定是要支持的啊~,-99
1780478,底部区域,-99
3510678,我们需要注意什么,-99
2790864,江南嘉杰已经被360钦点了，这里还在做梦，看看,-99
4853869,快跑,-99
4196987,再次买入实在不行就割了！,-99
3553020,明星也是等别人拉高，所以谁会干这傻事i,-99
2778339,就是吃狗屎吃多，撑着了，下午变绿，杂种，继续,-99
3377381,猜对开盘价我奖励一个亿 开盘价只有重钢自己知,-99
2648184,通策医疗以口腔医疗为主，公司在全国布局了20多,-99
3918295,加仓，带你装逼带你飞！,-99
4774219,44.44一般都是顶,-99
1713316,这个股票还不走？,-99
4425054,伤不起啊,-99
3977670,今天的上涨基本上可以确定是某金公司买入为主，,-99
4632650,停牌咯，哈哈,-99
5385379,通灵珠宝(603900)2017年半年报点评:净利润增长3,-99
3078159,垃圾公司,-99
3303374,庄家笑了，还能更低吗？,-99
2605446,当广告帖都死绝了，天就大涨了。\t,-99
2456248,要生活要买股,-99
3879201,居然没人敢抄底。,-99
3962836,止损原则，假如再次跌破支撑位，等反抽，坚决卖,-99
3576456,有人来本吧推介新都退，大家别轻易上当，新都退,-99
3456518,公司账上趴着110亿资金睡大觉？？？,-99
5403669,自从1949年以来 ,-99
5254353,妈卖批又要跌停了,-99
2279463,老蒋将去，尖峰必活……,-99
444858,赶快去看600641每股收益1.93元。。,-99
787367,新都退作别A股，退市常态化渐行渐近,-99
223112,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
540001,我不明白现在的A股市场为什么搞成了就那么几只,-99
5248480,常将冷眼观螃蟹、看你横行到几时！,-99
4138521,张远林.股票全景手册.0821收盘,-99
1562270,600468:百利电气重大资产重组继续停牌公告,-99
2772190,等我把房子都卖了，把这公司直接收购了。。,-99
4518009,希望明天27元能入场！庄配合一下哈！,-99
4173455,http://www.weaver.com.cn/subpage/aboutus,-99
1105088,27个非洲国家的使节团到访洪都 L-15飞机火了！,-99
1446951,量呢,-99
1049035,突破吗一群骗子突破吗一群骗子突破吗一群骗子,-99
1355917,一个拿了一年半日升的日升持有者，今天清仓了这,-99
779850,增持公告：本人今天上午己加仓2000股，下午还择,-99
1503902,金证没有底，是不是在诱多，庄家抵押，能撑住？,-99
2419469,持股越来越集中，筹码越来越珍贵,-99
1723459,这股明天还可以吗？j,-99
4045772,我就说两毛钱玩一天  为什么要删帖？。,-99
596948,曹尼玛，增持有个几把用，一毛都不涨？？？,-99
3479567,没道理，即使你不涨今天也不该跌，这主力好猥琐,-99
912147,阳光照明(600261)融资融券信息(07-19),-99
3040139,今晚7.49,-99
3717833,傻叼们还卖麽？,-99
1812144,一手一手的甩，有意思吗，什么盘口语音？得多少,-99
4931420,大盘都冲那么高你在干嘛,-99
2018976,每个周五与周一都的拉指数，为了发X,-99
1702674,有钱拿去存定期就不知道拿钱去扩充销售网点,-99
1799429,但是次新板块有些受,-99
4784205,祥和实业手握5.8亿订单，毛利率高达55%，是前三,-99
5115811,35啥时候回本,-99
2439112,有个投资教授说以后好企业就只有苏美达这几个苏,-99
2225887,最低4.87，目前需这就0.17元，不跑还会创新低！,-99
2928933,雄安概念股在这个时点爆发第二波，源于规划预期,-99
2154168,重组的股价走成这样，广大股东非常不满，27日的,-99
