,content,mark
3440517,秋林：大股东成本近元/股 商业价值含元！,-99
601341,亚通股吧里最逗！炒出好几个精神病了！哈哈c,-99
2133081,狗庄拉高出货，狗庄拉高出货，狗庄拉高出货,-99
1484301,白拿4000万为什么还会跌，明明是利好，全仓干入,-99
4098100,垃圾主力天天在18.3转，大家说说，这破主力在干,-99
2597984,现在还能不能搞一波？,-99
2155841,开股东大会谈利润分配，你妈的垃圾，十股分20块,-99
2011639,高开就出，想套我，没门！低开就补仓，想洗我，,-99
5488746,这么个跌法，肯定是没有入选,-99
3137732,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
2064148,快乐买了。跌倒40元才更加好,-99
3630966,目前也是再,-99
4210243,f发挥重组世界巨头机遇，打造全球名企,-99
215137,直接跌停多简单，其实这样非常磨人,-99
283888,杂碎，错过一次行情,-99
3809084,像一样,-99
2589984,呵今天要暴跌了这样跑路,-99
344573,跟屁虫赶紧跌,-99
1306911,今天反弹破前高肯定有很多人踏空了吧，干死空狗,-99
4187110,周五的图发不出去，不知道怎么回事[怒],-99
346132,走势极其猥琐！,-99
898715,轰隆隆的雷雨声在我的窗前。,-99
3349650,半导体行业业绩全部预增，美股半导体涨飞天,-99
2412070,小股不断生蛋最后变成大股,-99
3685018,要走的快走吧，主升浪还早，要留要做好万里长征,-99
2314074,明日看涨。,-99
642889,尾盘拉高出货。,-99
3428292,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1629033,咦~~~你们的梦回六朝不见了,-99
5242542,明显的出货走势。看多的只有托[微笑],-99
4835920,搞个卵！前几天28.4和28.9跑了,-99
1855071,ST慧球3季报巨亏，批星后直接退市,-99
4514652,恭喜今天进驻的小友，下周一让你们赚个盆满钵满,-99
3821259,有资金的快买入今天涨停,-99
4127520,36.5我买了一点，满仓三只股，还有西藏的两只[,-99
1533065,像个妇女一样，给点力喔！20万股重仓你了,-99
1935323,发财了5000000000000000000000000000000。,-99
1070635,调整目标位？,-99
634134,粤港澳大湾区将“梅开二度”,-99
3573628,大跌大买小跌小买呵呵888,-99
2841038,解套一个清仓一个，大家切记。股市与毒品一样,-99
4691645,重大利好，重组膜拜共享教练概念,-99
4157332,跌无可跌，极限19.5,-99
1160069,唱空也没用了,-99
798985,沧大集团估值是以停牌日或十一月底的数据为基础,-99
3415524,节能继续跌！跌多点我们好抢筹…,-99
81026,天天典型上压下托夹板股行情，控制股价，主力资,-99
1777564,10.5/股还要打官司抢  5元不到贵吗?!。,-99
3295877,[兴奋][兴奋][兴奋][兴奋]再买150万看好汇鸿集,-99
850043,下午关注,-99
1065393,这么巨大的利好尽然还在砸盘！天理何在？,-99
3546733,股灾6.0，这周5再发9只新股，下周一再跌100点。,-99
39112,金股奇侠：风雨过后终见彩虹！,-99
5348331,停吧，我就留了1手看戏,-99
805545,今天买入的周一要大哭了[大笑],-99
2307310,今天还要谨慎大盘跳水。,-99
5509785,还有谁不服气的,-99
3687897,把你跌得时候哪个臭不要脸的的狠劲拿出来!,-99
3366444,"人心散了,兵不好带了.。",-99
4404448,好业绩，怎么这样啊,-99
3494061,瞧把你们一个个吓的，20日的横盘调整，25.7算个,-99
2932770,界龙在黄楼地区。上海将大开发。下属厂迁出。地,-99
2357383,才能够走强，相反，如果资金纷纷撤离。,-99
5441383,京东方，在面板行业，,-99
4386046,纯洁水蒸溜水和傻普骗水都是水,-99
1343773,花生什么树？,-99
152171,600052最近的大事,-99
1024149,暗流还没涌动,-99
199291,涨一分钱挺困难跌的到痛快。,-99
4795224,跌成这样子怎么没人查，狗眼都瞎了,-99
978201,营销改革初现成效，投资损益拖累整体利润d,-99
3265842,恒源煤电，炒做结束。高开出货，尾盘拉起。,-99
3651258,江南嘉捷不拿到赚钱退出股市,-99
1646945,主力这价位让我们小散来托吧！,-99
4554630,妈的大盘都涨，他切跌，大盘跌他妈的也跌，就是,-99
1717613,出这么多公告，明天完蛋,-99
934501,今天基本确定持续性的品种                ,-99
4081597,广州发展(600098)融资融券信息(06-29),-99
29881,中国国贸(600007)融资融券信息(08-23),-99
1465960,该公司发布公告,-99
4652002,603355:莱克电气关于召开2016年年度股东大会的,-99
4092375,韓志国说得何等一针見血。好样的，有良知的经济,-99
5209620,一年涨了一倍多，好的,-99
4412381,看这个趋势，等到腰斩后才能考虑买入了[胜利]下,-99
288344,"招商轮船才5元,长油顶个屁",-99
407224,区域与资源拖累，上半年业绩增亏,-99
1584769,杭萧，是不是太监？给哥硬一回行不？,-99
4811360,为什么不跌停？,-99
2375436,真怀疑是不是财务,-99
1270746,公司最近在提高业绩上,-99
2440134,东乾景与东,-99
4197696,昨天头今天尾舞龙吧,-99
5049586,这个起劲这几天吃春药了，从主力操作风格来看，,-99
38347,为实现增值税税收中性的目标,-99
5177528,退市种子股,-99
945275,都散了吧!狗咬狗没什么意思!换股操作了!,-99
3500363,日线上行的趋势较为明显,-99
3859893,看着绿盘影响我的心情，妈的，就不能涨涨涨吧,-99
4178726,吧那么热闹还得阴跌不止，这是规律，一定会打压,-99
729326,坚定持有150万[赚大了],-99
4574890,横着撑3天左右变盘,-99
4250432,没人气，走了～,-99
2692336,好在死活没破21，希望再筑底，而不是下跌中继,-99
538562,傻逼，目前价位2800点。,-99
3344767,陈董事长，如果说机床、系统有替国家挡子弹的理,-99
5326544,这是没人玩的表现，别感谢了,-99
483049,她说住了多少次院了,-99
1214514,一味的唱多或唱空，都不会改变股价的本来运行轨,-99
3203894,今天又买入20万，静静等待，8.49元，跌一点加一,-99
1513360,交易的条件,-99
2807592,创造机遇有时并不难,-99
29539,那么你终究会获得回报,-99
1133179,涨停！。,-99
3852392,今天晚上会有公告[微笑][微笑][微笑],-99
992572,啥情况啊这是,-99
1577928,倍对,-99
3386156,南昌的生产基地就是个,-99
3157223,都说广日新领导不行 上一任还懂得在十二块拿自,-99
4042795,大家看看今天的个股 就俩自然涨停的,-99
755634,再跌到7.25我就买点。。,-99
2667752,加仓的机会来了。,-99
1857944,明天看好：渤海股份、,-99
177967,现在看下来，国人普遍对自己的好货没有信心，偏,-99
94722,哈哈哈哈哈哈哈哈哈哈,-99
297743,现在买茅台靠分红回收，太不划算！傻逼才买！。,-99
2200177,外高桥今天的要666666,-99
3596811,sb大龙地产都涨停了[怒],-99
236673,谁有保千里股票，独家渠道可以换购基金出来。1,-99
