,content,mark
4922177,涨一天跌一天，有意思么,-99
1026953,跌吧，跌吧！跌到2块买进,-99
3498815,垃圾A真的太恶心了，炒的都是垃圾，题材股。。,-99
5141372,前高不过，换002214,-99
3149102,看了大晟就气人,-99
3364303,秦港股份突破十元，对唐山港的影响！,-99
2302576,风格变化后的市场如何有效率的选股,-99
5318874,垃圾庄股，大家远离，200亿的面包店，可笑至极,-99
1154043,狗庄，大盘涨这样，还一直压单，调仓换股吧,-99
4827054,再来3个跌停就更棒了,-99
4342515,今天碳元科技量确实大  到底下星期怎么走  坎坷,-99
4526441,智者择股而栖，很多股友喜欢在各股吧乱吼，卖了,-99
289051,长油，加油，这样好,-99
4495138,上看40。,-99
4889639,一直告诉你们，今天主力试探10日线，不破10日线,-99
3575817,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
3363858,再拿后期说事，每天顶后期帖三次。看看谁更无聊,-99
336371,昨日黄金上演洗盘行情走势，因为ADP数据的公布,-99
2795539,这个股15年开始有分红，今年是目前最多的一年，,-99
3996750,你们关心过二级市场股价吗？,-99
878151,要叫中恒集团股吧里的老人，新人，都彻底的知道,-99
572282,杨总能否来个公告，近几日公司员工买入者，一年,-99
374894,昨天追高11.10元买入价........,-99
3192430,奇葩市场刚刚满年就减持,-99
1042186,讲的那么好封板来看呀。,-99
1557266,jiihdvjksdkvjskhvbkj,-99
4855262,中通国脉下午跌停，买进汉王科技,-99
3891348,哈哈哈哈，中国股票市场已经死翘翘了。,-99
532189,做中国首家互联网金融上市公司。,-99
3355049,枫接着解释说,-99
600158,祝福坚持持有美都能源的朋友，守了一年多，复牌,-99
2992827,己成气候的新股连续大量发行早己胜过注册制的规,-99
120561,明天大涨,-99
5099732,此股不妖，走人！,-99
1091590,谁知道我徒弟西红柿子番茄子下午哪去啦？,-99
4995451,“XXX被车撞”以前在诺邦股份吧不停唱空，它一,-99
4910812,参考奥瑞金,-99
3729580,西红柿炒蛋原型逼漏了，哈哈哈。恶心，,-99
3977374,住房租赁金融创新提速换挡,-99
3713698,盘面个股分化有所加剧，深小,-99
5169769,中签中马深感耻辱,-99
3992057,美女为司机降降火,-99
1353107,下午 吧里面的多头 都出来透气了 上午憋坏了吧 ,-99
289255,日低点回升以来的深成指,-99
4843766,出中报不涨，出个研报还不涨，到底想干嘛,-99
981919,2：30时，暴力哥出手，一分钟成交一笔，快往上,-99
5046931,快跑快跑，我来买,-99
841913,来温暖彼此,-99
967625,事至今日股票复牌和回复仍然没有消息，基本确定,-99
3871837,大挂单出现,-99
2991217,2017年大盘趋势分析及行情展望,-99
5399399,唉，一声叹息,-99
4396331,小时一首打疯狗,-99
337069,中国的股市千股跌停又快要来了,-99
2889832,太过想象，不就是低价,-99
2658988,已经到了更年期综合症：闭经不见红的。坐等退市,-99
1172473,涨到8.8可好。,-99
1155217,公告格式指引中特别强调上市公司应注重,-99
3779492,天津七贤里德贤公馆项目正式交房 来源：中国二,-99
6382,山雨欲来疯满楼,-99
2924367,今天大盘开始调整，申通借这坡估计会到10元以下,-99
269770,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2511280,佳都科技(600728)大宗交易数据一览(10-12),-99
5189515,技术越来越生硬了,-99
3433089,有没有老司机说一下这个股怎么了  跌这么凶  走,-99
3140828,无疑是明智之举,-99
313136,创业板今天应有表现,-99
4329141,主力早出完货了，玩命跌了,-99
3077854,对了，别磨叽，直接打下去,-99
3043367,你们别天真了,-99
4817045,清仓走人，赚了1000块,-99
4960973,股灾5.0来了，下周18见！！,-99
4617380,还没有上车的宝贝速度，即将封板[鼓掌][鼓掌][,-99
4098372,厉害 把我洗出去了,-99
3605821,收盘5.98,-99
2461877,50指数上涨个股就下跌，是魔咒还是挖坑,-99
4256880,好股千千万，你们放着肉不吃偏偏非要在骨头里挑,-99
4075853,天天竞价涨停，有意思吗？,-99
26698,鸡狗自以为聪明，砸了半天受伤的却是它自己。,-99
1278549,自雄安新区设立以来,-99
2346972,给,-99
2506428,无论周一到周四是红还是绿，反正每个周五都必需,-99
1837935,讲故事骗不了多少散戶，拿业绩说话，石墨烯的概,-99
3912966,601878从今天起将成为券商龙头,-99
2964969,证监会银监会600720大股东是不是有真的利空连续,-99
3767922,中信重工(601608)融资融券信息(10-18),-99
590117,跌穿20日线，判死缓！,-99
1374077,低位在接,-99
5466463,狗庄你蚂被你外公茶了吧！,-99
5008813,603655:朗博科技首次公开发行股票招股意向书摘,-99
3578816,太不要脸了！,-99
4101782,公司换了董事长，股价一路下坡路。这个董事长不,-99
4491175,金雕狗还是不肯走[大笑]亏的肾都卖了都不肯走,-99
3997891,玲珑轮胎这个股确实买错了。,-99
2179674,尚不如石油石化 不如银行  散户股,-99
1027237,上证三天，百多点这假货跌了多少？,-99
2134264,一次次闹剧失去的是信任,-99
1921255,都洗洗散了吧，不回拉了,-99
2520755,好瓜皮的股,-99
2692704,行情在绝望中展开,-99
5250773,我们已经往里冲锋，帮助主力出货，来吧，所有筹,-99
554942,感觉大盘到头了,-99
3669383,怎么不发新股了，感人啊,-99
3529501,在做市场分析的时候，成交量是第一位重要的，价,-99
1779321,宏达矿业今日公告，公司控股股东上海晶茨及部分,-99
5163668,主力也好庄家也罢，适可而止，事不要做绝，万物,-99
1754685,crazy的那个夜晚你真的太厉害,-99
4069775,还是半死不活的，浪费行情！,-99
4332556,成本30元，老子的30万股就是不走，吹阿！！！！,-99
1898737,600568:中珠医疗2017年度对外担保计划公告,-99
1315658,我一直认为本周会有周阳线出现,-99
4932373,今日内线:  603100   603606             明日,-99
25500,没大笑没有,-99
907189,放量下跌，不跑是傻子！,-99
4425267,跳水开始了    快快清仓啦,-99
3660830,交行 是时候站起来了,-99
4625999,这么点量，还上下翻飞，可逗坏我了。刚收底建仓,-99
340410,谁该为五个月的停牌闹剧负责？,-99
3862963,日有涨，周底部缓慢回转。月线下。因为三线压顶,-99
5086263,即将发射,-99
4416280,后发制人,-99
2236254,4.73左右，一直重仓到60.,-99
4244154,不是昨天大盘掉78.点,-99
488647,盘口其实不轻，融资盘的压力太大,-99
195020,携手广汇汽车汇通信诚 弹个车平台化迈出第一步m,-99
1394943,1万手，谁干的,-99
4749509,相信你可以的,-99
3913992,大连港控股股东大连港集团增持1.2亿股H股,-99
4701624,是其IPO注册制和退市规则均,-99
5510933,垃圾庄[滴汗][滴汗][滴汗],-99
4717025,亏损的股友，观察一下000665.看看有没有翻身的,-99
4114098,还有成本在60以上的人吗,-99
4327702,买卖队列,-99
3376777,[买入][加仓][看多][抄底][满仓],-99
4330930,有戏[赚大了][赚大了][赚大了],-99
4323120,你敢不敢涨停？就问你敢不敢？,-99
4471549,看看爆破的雅化集团,-99
4402558,这股的下跌仔细看看股东研究就明白为什么下跌了,-99
1458372,每股收益达到0.29元本人以为q,-99
3073472,最后时刻赶紧杀入！！！[买入][买入][买入][看,-99
648728,国中水务上午加仓50000股，成本4.66元，加油往,-99
243083,五丰岀大事了，v,-99
4779272,这么好的大盘庄家还有压盘，也真是沙比,-99
116373,破4元走人。今年行情结束了。不走别怪没想醒。,-99
3273761,下周八块,-99
2911330,谁能干绿给股民出口气,-99
2999252,股价不涨反跌肯定有它内在的原因，业绩差和股东,-99
406,维柴动力2017年8月17日增持公告。,-99
573414,下周向3200发起进攻！！,-99
1323873,我在网络写作有五年了,-99
1607220,相信总是会涨的,-99
1660580,征服自己，就能征服一切。,-99
1955301,好股，会跌也能涨，通过做T后已盈利,-99
3562713,两笔1063，2052大单抛出，看来空方力量不减，5.,-99
1387505,我没有生气，因为不值得。,-99
1802950,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
4426473,都是套路，穷人买股票，富人卖股票,-99
153801,一周获批7家,-99
4078302,利好连续的话，三个月就行,-99
4321283,现在跟雄安,-99
2045351,加息纯属“背水一战”，3，15谨防三大政治风险,-99
3511468,601127:小康股份2017年5月份产销快报,-99
2263329,加油砸每跌十点加两成仓，加满等分红。涨不涨无,-99
37910,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
1768657,600057是否要崩盘啦。,-99
3402712,清仓了，,-99
5057522,好久没有看到地天板了,-99
1469458,30日均线拐头向下,-99
1319210,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1374041,开盘卖了，坚定换股,-99
2536084,不是前面停牌，可能到8元了,-99
5449360,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
1768681,15只同行业股票涨停，这只股票没有人看好，可悲,-99
1875430,庄家21.6的份，你1个小散有多少股，他不复盘，,-99
4034005,归根结底，万家系基金太垃圾，没实力,-99
4710937,主力机构成交记录,-99
2619360,真正的大数据公司已经起飞了，炒概念的正在裸泳,-99
4583211,所谓的大师们都走了，是好事情，好行情就是让那,-99
410159,给点中国股市的面子呢，拉动大盘，来个领涨，那,-99
3509057,现在大家可以过小康生活了,-99
4323035,大家突破8.9就见输光了a,-99
5208468,牛  与国际市场跟涨不跟跌,-99
5043572,但因为市场成交量的大幅度萎缩,-99
2418621,明天准备大跌，今天最好不买,-99
2008768,尼玛谁给拉红的，还要脸不！,-99
2616334,垃圾中的战斗机,-99
5219416,[图片],-99
1471329,600428:中远海特第六届监事会第十次会议决议公,-99
436632,草泥马,-99
3969414,现在的股市一年比一年难玩，死水一昙，注入的又,-99
5526404,股票是人对未来的预测，测对是赢家，测错的输家,-99
759982,潜力巨大可能翻倍概念股：网达软件、栖霞建设、,-99
1993062,下午拉升，去留自己把握,-99
90488,6.05不愿意多出一分钱,-99
4308881,[停牌重组预警]大国制造崛起之弯道超车--并购国,-99
2781192,《空军司令说砸破14》再增发！完了,-99
2466611,恶庄5天线都压不住,-99
2731325,山东钢铁昨天全面深化改革报道中 有定位 鲁银投,-99
5174465,弱爆了,-99
2293519,喜迎大，喜迎成老师55岁生日，我要用我最无。,-99
