,content,mark
4471657,从去年六月到今天，每次集合竟价只要出现涨停价,-99
5483435,30分MACD金叉才抄,-99
951109,上海豪华地段商产 著名服装品牌 中药老字号 上,-99
1308141,强势上攻，期待星马来个涨停！,-99
2606689,净化净化个,-99
2823752,低估值龙头鞍钢股份动车龙头,-99
3517118,今天个股很给力啊。才近900左右的下跌个数。专,-99
4698381,拿工资的垃圾操盘手，就那么点水平，滚回家去看,-99
3998982,这只是试盘洗盘，不看好的能不能快滚,-99
77871,上海电力也将积极协调市、区两级房屋住宅管理部,-99
1639796,估计等明天看情况了今天不要盲目的进,-99
659501,美银暂停一切交易 海航遭华尔街冷冻,-99
619815,中福兄 你在想什么呢[想一下]。,-99
399178,庄家现吐货7277,-99
5047243,一度逼近涨停，,-99
1328221,红红红红红红,-99
298508,输变电气板块业绩优良，大幅落后大盘300点以上,-99
4173490,主力原来是18哥啊[大笑],-99
4249779,坐看主力砸盘,-99
835555,顶部放巨量，获利盘蜂拥而出，无现金社会将至，,-99
449401,大盘又要新高了垃圾又在想方设法套散户[不赞][,-99
1271543,天天左手倒右手，有意思，散户都不参与，看你们,-99
2254940,期待涨的  我想问问买进的单在哪里,-99
3352900,中长线抢长江电力，手中必备长电那怕一百股，民,-99
3336560,小阳线牵出大黑马,-99
4338023,展望后市,-99
5081450,今天不到13.56我吃屎三斤,-99
4135910,基本上可以把今年上半年的亏损抹平,-99
2687567,又有人狂砸,-99
3369979,想抢中车的头把交椅，终究还是底气不足啊。,-99
3017277,4.27:美国史上最大规模减税前景不乐观 黄金借机,-99
3525431,新城控股业绩今年2元  明年3元  后年4元，捂好,-99
2596722,千手哥来了[俏皮],-99
4164755,太弱了，不适合参与，错过了这一波次新股反弹,-99
4359689,快跌到我的成本价了,-99
2783955,中京也值现,-99
1256555,9天9个涨停的江南嘉捷，遭小股东实名举报 野马,-99
1349326,大盘顶背离运行，这两天小反弹，忽悠傻子进场，,-99
2898488,百联在极端分子的破坏下怎么能健康成长，马哥逼,-99
3504546,四方股份(601126)融资融券信息(12-05),-99
461126,重磅新闻：雄安京霸高。,-99
1933397,估中上5元的同學 我慷慨送你50元话費充值或1200,-99
1242941,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
2906140,大盘上涨，个股跌成狗,-99
5173024,这会国家队自己吐不出,-99
3076452,有点要闪崩的意思。质押股特别多。注意风险！控,-99
5536551,恐慌筹码跑的差不多了，接下来该涨了,-99
2630080,千万不要买，11月17日有1.234亿股的天量解禁股,-99
495649,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
1645905,说心里话，精工钢构最大优点是全流通、沒有解禁,-99
997609,新能源纯电动汽车智能控制器系統系列的英搏尔(3,-99
4990454,恐慌沸腾加剧，暴跌开启，比谁跑得快,-99
1459896,打脸了吧,-99
959440,你赢了,-99
3878415,相貌虽不敢说英俊非凡,-99
4684861,分散的柳州！,-99
3450147,好好的脾气被磨没了，国芳集团，你奶奶的熊[怒],-99
2955913,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
3773631,什么是价值看空核建提醒散户，哪怕有一个不被你,-99
5251193,能跑赶紧跑，砸盘了。,-99
539634,将永远告别三元时代,-99
2777353,无量的反弹都是耍流氓,-99
241303,砸锅卖铁买,-99
2703646,4.04就是今天最高价,-99
1469875,应该说财务作假是诈骗,-99
897631,大资金进入明显，可以满仓抄底了,-99
3674865,这里刚才就是主力出货，毋庸置疑，不要心存侥幸,-99
1606350,已增持1100股！,-99
4797230,为什么股价越低，涨停板相对会比较多？主要因为,-99
4120700,就你够意思，我的成本10.25。在14.05出手了，等,-99
1426308,回来再看看。,-99
4763439,如何识别见底和见顶的,-99
481086,供给侧改革发展是很棒的1,-99
2141696,明天一定要买股票！又是一根大阳？,-99
434106,暴跌开始了，猜测今天下跌3到4个点左右,-99
3141957,君禾股份和大烨智能7月,-99
4040474,601999  下周一,-99
62319,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
417626,庄家有本事呢请把股价压下，远离年线。,-99
1880110,今天的金针会不会是探底了,-99
711601,有研新材(600206)融资融券信息(12-15),-99
4777978,同行业的永吉股份市盈率120倍，翔港科技对应股,-99
3655990,传闻中的蓝筹股限售如果是真，应该加上对所有持,-99
5229873,但截至2016年10月31日,-99
4333863,垃圾只管涨不管跌，跌那么多为什么不特停,-99
3634392,这种人根本不值一提，大家目标货国阳民国计任总,-99
3820661,强烈要求董事长及高管增持,-99
809652,在中国买股票是为了解套[滴汗],-99
3396722,为什么还在卖？,-99
890035,每万股7800块配股资金准备好，随时停牌10天实施,-99
2098216,下午收红盘，你们后悔了,-99
2670795,这他妈什么狗屎股。,-99
4018858,重工垃圾,-99
4745967,今天抄的爽啊，大盘也给力，明天小心点了，哪个,-99
1242117,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
85941,厉害了，我的浙能！,-99
5240969,量能跟不上啊！,-99
1500479,又让这个狗,-99
4230092,涨停走势,-99
3105076,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
658350,下半年业绩吓人，产值亿，利润亿,-99
3135409,垃圾，烂泥扶不上墙，操！,-99
