,content,mark
1181538,美克家居(600337)融资融券信息(09-14),-99
4037232,突破3082周线牛市3250月线牛市沙漠中最后的鸵鸟,-99
1582913,这公司现金流好充足，,-99
2521619,今天涨了你不是人,-99
1123370,换股京东方确保你发财致富,-99
4763298,昨天卖完了 好郁闷啊,-99
5061681,早上冲高东,-99
3085716,短压，10.28-,-99
2424688,吹牛比做事强,-99
4218951,美中不足，跟风盘不足,-99
4177209,全出了、算你很、不玩了。,-99
245381,又开始玩阴跌！够狠！[怒][不赞],-99
2447305,资本会猎南百～,-99
1058701,赚三毛跑了，就是怕大盘明天滑下去[鼓掌][大笑],-99
2138491,今年业绩转亏，是大概率事件。,-99
1236814,茅台喝多了，醉牛。,-99
3839607,你不要，硬要自己开动脑筋答题,-99
4581411,业绩为王旳唯一一个业,-99
1910103,砸的狠才能夠讓不坚定的高位籌出來，證明它還有,-99
502559,，是为了加,-99
2427909,大家吹牛把彩虹吹上去,-99
1872261,刚发完贴，主力就迫不及待的跑了1万多手，厉害,-99
1899046,规定上市公司每年高送转股的比例不得超过公司业,-99
3656889,抄底,-99
2824187,260个金融代表参加了马钢的物流服务商大会,-99
4762638,又软了,-99
926679,还是大北京，阳痿,-99
4679400,股票本身就是变相的资金盘。一般都需要对手盘，,-99
4259421,还打压,-99
486951,听说有庄家在里面，狗屁的庄家，天天跌！！！！,-99
2909838,18.92元买入的，何时能解套？,-99
3936963,甲醇燃料电池,-99
2243422,巨垃圾,-99
1455446,了无尘隔,-99
4107083,还能上50吗,-99
3699237,今天十字星，明天涨停,-99
3970740,（2）. 销售的边际利润未达到整个行业的边际利,-99
5553043,603998:方盛制药2016年度内部控制评价报告,-99
4307219,发展和民生福祉,-99
1380610,就不卖！,-99
650175,兴业投资：主要产品技术更新2017.09.12,-99
346816,市场结构性行情的机会仍比较多,-99
4745531,中报速递：鼎信通讯2017年上半年盈利1.17亿元，,-99
4959894,自杀式逃亡,-99
1437398,尾市跌不动就起来吧，别装死了！,-99
326027,和中水渔业，首钢为同一庄家，北京的，以前做房,-99
2143222,不计成本地抛售！！！,-99
900954,，不要认为错来的快，愤怒来的更快,-99
203862,先买多少、什么价格买、什么价格卖等等。,-99
4203008,死猪不怕开水烫,-99
4614005,603329:上海雅仕首次公开发行A股网上申购情况及,-99
1099517,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
2398015,这狗屎庄，一点都不强，动都不动，都不拉，别人,-99
1880401,雄安新区大力推广绿色节能建筑是确定性机会,-99
3619778,低开2个点至少,-99
5197717,而没有指出问题的实质,-99
2283671,我是好人,-99
4220402,603069:海汽集团2016年年度股东大会决议公告,-99
4663926,涨时无量。跌时放量。最少调整半年。买亏三十割,-99
4421161,从现在市场供应量，证监会答记者问回答明确，供,-99
130712,后悔买太早,-99
1695610,跟随全球热钱主力补局有色资源,-99
1516190,不明白的看一下 公司?,-99
2102330,机构看盘：委外规模收缩风险不容小觑e,-99
1342789,下周继续跌。贵金属涨成什么了。这垃圾害不涨。,-99
338810,有些人看不好同方可以走呀，何必在这里发牢骚，,-99
4943714,石粉要涨价了。,-99
913653,北方股份(600262)大宗交易数据一览(10-27),-99
2270135,果然还是左总更会讲故事，希望开盘不丝网[鼓掌],-99
2844650,出版传媒 拟亿元收购控股股东相关资产,-99
1310756,北京败类股,-99
3087631,江丰电子、电光科技、道明光学、洛阳玻璃 今日,-99
84900,尼玛还真是浙有能,-99
1120181,毕竟在资产荒的背景下,-99
993992,谢谢了，11块走了，感谢，挣了个盒饭钱,-99
1135287,价量配合不行啊，明天还需探底,-99
862136,600248:延长化建重大资产重组进展公告,-99
4951521,估计什么坏消息要公布啦！,-99
3054275,抢方大炭素，石墨烯龙头，明天涨停啊,-99
4590554,跌停吧，不抱任何希望了,-99
124820,紧跟国家队，炒作银行股，发财赚大钱！,-99
5377883,尼玛，一个点我都好想点，居然反跌,-99
619887,离底还要跌4元，勿进!,-99
3839288,我还想再耗一耗,-99
2559096,卖出机会出,-99
2147649,现在离开盘不到小时吧，猜涨跌有意思吗？为这个,-99
3824430,601689:拓普集团独立董事关于对第二届董事会第,-99
2519475,明天低开低走，跌一两个点不是事儿,-99
511401,买了这支垃圾股！,-99
680860,出货的人应,-99
4369939,股票不涨，讨论个长线、短线问题,-99
1693487,被大盘拖累，不悲观,-99
1207240,明早大盘应凶，但很多机构力挽狂澜，最终失望,-99
150252,看这里的帖子都是三个月前的，人气低迷,-99
3832700,接二连三假重组，忽悠散户，这样信誉的企业是做,-99
4326321,#大师兄金箍棒二师兄小钉耙定会揍扁昭衍新药!,-99
2947511,"长虹真叫人恶心,看看各大网站，长虹产品就像赵",-99
4772735,别人都反弹，就他，弱鸡,-99
3793270,中午睡一觉，下午，收拾这帮杂碎,-99
5149013,恶心他妈给恶心开门，恶心到家了。,-99
