,content,mark
4129999,明天沪指上方压力在3150点附近,-99
5215127,"没人气,滞涨",-99
4850865,健盛这几天都是上午坚挺红，下午拉稀绿！,-99
452483,什么情况,-99
3170917,这样的投资者个如果是投机炒作其他股票个,-99
822572,烂,-99
1328158,看技术股神的分析，近期可能出现大级别调整，也,-99
4557586,股吧里只有三种人第一,-99
5553361,庆父不死鲁难未已,-99
2531709,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
3338160,23.88迷人的吉祥数字实际是做坏事的,-99
3536311,这支票还会逆势上涨吗？主力超大强势进场势必搞,-99
3672524,600482.000905.600206可以多看看，不错的。想买,-99
3443247,我之所以记得这个日子,-99
1061034,小插曲，不足挂心,-99
370281,哪里起来的回哪里去，破四应该没有疑问了，止损,-99
5288264,爷从32进的，一直跌到12，欲哭无泪。,-99
2434446,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
487668,神经病走势！,-99
3895490,天首发展(000611)，公司拟现金收购钼矿。请关注,-99
4263769,刀口上舔血、随时出中,-99
4333832,这种公司也能上市，我也是醉了。,-99
228852,9个字助散户快速回本，缺一不可。。,-99
1174157, 股性是否活跃，是选股的重要标准之一,-99
2576597,快跑，主力砸盘了，好怕,-99
3284542,金叉后如期上攻，但不够，必须解放10.2-10.6的,-99
1465370,开拉啦  今天大涨,-99
3766729,中字头都在积极护盘，中信出勤不出力恶意砸盘，,-99
1283333,没跌到你哭，你不知道跌的厉害。。,-99
3203794,跌了三个月，到啥才是底，无语，银行股中败类。,-99
834888,不看空也不看多，我就想问证监会的问询函什么时,-99
536008,主力拉升。在直播讲解后9个,-99
4734901,我草，大盘都啥样了，帮宝还这样，得神经病啦,-99
799786,必暴涨创新高，破64。42,-99
3405518,半导体跌幅排名第一,-99
2717034,此时不走更待何时，等着人家发财,-99
397129,这个主力是不是有病啊，再磨两天不好吗？,-99
4769979,这些人要逼,-99
1334940,明天再跌一下，就可以小部队建底仓了。毕竟金砖,-99
3602766,没希望了！！！,-99
2350078,我敢肯定主力是有备而来想做上去的，只不过上方,-99
5018467,撤了，垃圾庄好股,-99
2013655,最后拉高回踩，何解？求高人指点[微笑],-99
1031413,升旗仪式开始,-99
4102453,来电即送：只涨不跌的股,-99
1914917,完啦!完啦!宝石的小非来啦!,-99
4624278,603333:明星电缆第四届监事会第三次会议决议公,-99
3615449,大小非成本一块呀 好可怕。两块过来抄底。[胜利,-99
2743180,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
3815098,烧碱价格又创新高，上涨不停。环氧丙烷也上涨近,-99
