,content,mark
681256,有利好？？？。,-99
794908,青春无悔!,-99
3789318,通知小舅子证金公司再砸600万股出来，直接干跌,-99
2291750,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
4775662,恒为怎么没有涨停板？,-99
2707561,同时我也听取了枫的建议,-99
5249727,准备加息 死啦死啦的,-99
3548714,4-19大盘计划（探底回升！！）,-99
800893,主力的砸盘与打压已经完全背离了公司的基本面，,-99
1970061,明天也许触碰19.15[胜利],-99
4496195,偶然看到，这种股慢慢磨吧！,-99
3849319,加仓京威，大股东敢投钱，散户怕什么,-99
1957051,海信电器销售量这么高，股票拉升向上是早晚的事,-99
2754662,废了 该逃的逃命吧,-99
5476355,今日的大理药业就是明日的凯普生物，高送转预期,-99
2071534,鼎立集团债务危机后续进展大家来探讨！,-99
1408246,我在2元处接盘,-99
2759585,主力也是挺能干的啊！收盘来个我试试，还是我死,-99
1552973,自己算，全年每股收益多少？,-99
4318390,压得住嘛,-99
126250,强烈要求严查操纵上证50的幕后黑手,-99
4982211,有启动迹象可以关注,-99
4697472,从龙变虫，就几天时间。利害,-99
5374997,34.35赶快抄底啊，兄弟们、这是送钱,-99
4823832,狗庄也是齐心协力跟着神队友一起拉  早封板了  ,-99
4438999,天目湖比你九华旅游高22元这个故事只有在中国股,-99
4387202,意淫伤身。观察再说。,-99
2174756,万业缩量，己处于爆发向上的临界点，大涨！,-99
1147464,均瑶归西后，媳妇改嫁司机，如果均金均豪归西后,-99
4063063,市场接纳新股的资金越来越少,-99
3577813,威震霸地，你说昨天放了神华，如果你上传个图来,-99
5248178,你觉得你会后悔吗？,-99
5540451,大家别被吧里造谣，扰乱者说今年7月24日定增解,-99
5500792,材热点方面,-99
4293811,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
3555019,中国西电要破10,-99
1486066,看能突破留，不突破减仓,-99
5338330,买买买，不给机构们太多买入机会,-99
4627796,守株待兔哦[想一下],-99
2111926,快跑,-99
1828440,全球稀土需求持续增长 前11月中国稀土出口4.6万,-99
4782569,加油啊，祥和,-99
4751575,试先封了5手,-99
534937,谁的身影,-99
1025611,买软倒环保，要做好只跌不涨，随时跌停，配资打,-99
1109489,业绩暴增股扎堆 有一个行业跑出批量大牛股！。,-99
5452608,关于大盘，关于地天板，关于盘面主线,-99
5240311,3万块到手了，你们慢慢玩,-99
809493,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
2347134,住房公积金异地转移 接续平台开启之后,-99
5304766,绩优股，转增股应该不会少,-99
5050227,卖了再也不玩这个了，,-99
2400374,慢牛来了 喊在李大霄前头,-99
4089227,狗庄，老子只留100股，跟你慢慢耗，看谁先忍不,-99
282571,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
4504837,换股300722！抢购！冲100元！连续暴涨,-99
1782739,金针探顶顶顶！！！2.30跳水！[不赞],-99
3293254,没有人了么！都走了？感觉连散户都消失的无影曲,-99
3573958,不是暴涨就是绿了，很明显了,-99
549320,巨化股份(600160)融资融券信息(11-09),-99
4979188,大A利用全球二年牛市，打了只擦边球,-99
2209779,着才可网上,-99
3346899,贵州广电网络进军智慧旅游，成果将在贵州第十二,-99
3564800,券商股中最不讨喜欢的狗公司,-99
5061521,晶华新材：全球工业4.0上海科技巨人、航空船、,-99
3356835,号外号外正式宣布今年庄家吃屎,-99
2096035,真是一点赚钱效益都没有!,-99
981999,要停牌了，赶快,-99
1145910,雄安已死东,-99
2893924,跌的莫名其妙，真够垃圾的,-99
2746030,郭琴、彭欣你们是在鲁抗医药养老吗？国家的蛀虫,-99
280996,这股弱势   太盘涨它不跟    下跌它跟,-99
1719850,方萎又发骨头，犬吠累了。,-99
2520435,由于大股东和原董事长,-99
763139,人之所以有一张嘴，而有两只耳朵，原因是听的要,-99
782167,我买还不行吗？买买买我明天就满仓好吗！！！,-99
53737,今天把3200给收了,-99
681892,我限你最后五分钟给翻红了。。,-99
855999,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1179257,香江控股微软云！大湾龙头加转型！,-99
2358545,才你你想早,-99
4278075,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
2284258,"拿模拟盘做做T,感觉好了t",-99
3422554,使劲砸盘砸到十块。,-99
1923076,祥源文化，再不停牌，再不出利好消息。你就死定,-99
4656225,跌停……,-99
580658,阿斗，一点都扶不起来！,-99
4037443,从今天起，正式命名老有价值了为“十三”,-99
2839362,够垃圾,-99
1813340,12月开头就有惊喜 都箭在弦上了,-99
2011048,小心补跌各,-99
144678,万手哥是散户卖的吗？,-99
1145955,销售新能源汽车、商场做生鲜超市、办会员卡积分,-99
2372556,这是一支伪军工，其股性太死！。,-99
4876005,商业按摩椅的网点布局使得荣泰品牌知名度大幅提,-99
633355,趋势没得，，，只能小买。。。重仓者也只有减！,-99
222257,继续打压,-99
5123633,想尽一切办法出货！估计明天跌停！全仓先出了，,-99
3940597,601898:中煤能源关于变更部分A股募集资金投资项,-99
144847,探底结束，尾盘反弹，明天涨1个点以上,-99
3696372,今天又是死的节奏。,-99
319894,(企业年金、职业年金、基本养老金、社保等)及类,-99
4919644,草泥马  都觉得自己是个瘟神  卖了就涨 买了就,-99
2803508,股市女神：严监管暴跌下孕育的新机会,-99
237767,冠捷理财剪不断理还乱，美元，原油，黄金的三角,-99
4903080,先走一步，各位发财,-99
1528693,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
1634138,以论证，超跌反弹n,-99
3396854,市场是聪明的，投资者也是聪明的，南行这吊样谁,-99
823519,际“利用”,-99
