,content,mark
5274523,新股一般开板，是在上市之后，累计换手率百分之,-99
5330883,你妈个逼的，今天怎么不拉银行，保险呢？,-99
329494,7,-99
4059394,垃圾，昨天大盘涨不涨!今天跌你跟了!,-99
763901,江苏阳光(600220)融资融券信息(10-25),-99
811629,吃屎讷,-99
1390953,老树：7.24步入主升浪切勿自寻烦恼！,-99
1480072,末程杀跌，不必担忧，分批低吸即可,-99
3167798,2019年解禁2.9亿、,-99
5433878,重要的事情说三遍，此股只有一条路可以走，那就,-99
3266905,10市盈率除了银行股还有什么股？,-99
2553373,华特已荣升为第二大股东，难道只为财务投资吗？,-99
5032801,这个股可以讲什么时间走都是正确的，大盘涨它不,-99
2588982,后期三天一字板。,-99
2915132,高速发行新股，早晚有一天成为最后一根稻草!,-99
3588647,今天可以上车了，反弹至少有5个点,-99
4902388,手机面板价格已暴涨2,-99
2387694,又没买了！,-99
1896157,主力这次会回调到60日均线附近！全仓收货！要是,-99
3741549,停牌,-99
4644515,异动,-99
426898,庄爷！收盘一定要上10元，求您了！,-99
3595062,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
740633,不张婷稳住收盘就行了,-99
872566,外资银行是引发竞争的“,-99
2577371,且看空方表演,-99
2982788,多家上市公司涉足抗癌项目 靶向药研发成趋势,-99
1355633,如果大资金真的看好他，巴不得国资减持，就差点,-99
2705505,哭晕到厕所，爆仓了。,-99
764447,伦敦金属价格全线下跌，结束了年以来最长连涨纪,-99
1627118,吹牛逼的人多啊！,-99
4265469,不出意外要跌到明年12月份，不过明年春节还会有,-99
461805,老板说7年后货币总量翻番但我不能保证你的工资,-99
258656,太可怕了 不好的预敢 一夜回到解放前i,-99
759733,我们手中的是看到光明未来的权利，配股项目是有,-99
3504978,四方股份(601126)融资融券信息(11-02),-99
3594134,目前买大金融股成本很高啊在疯狂中套散户必然。,-99
1172318,今天收盘20天线能拿下就不错了,-99
3087057,在东电别以为就你亏钱，狗庄比你难受！ 狗庄天,-99
1113828,人生最大的错误，是用健康换取身外之物，人生最,-99
4795317,卖，没戏。,-99
813949,21.66压力很大呀，带量突破就好，如果没有，今,-99
2987261,大家为什么不去证监会举报，去打董秘电话，他们,-99
1401945,好了，表演结束，去跌停吧,-99
4414117,怕什么？？47亿市值而已，涨到一百亿不过分,-99
21906,要求经营机构更加了解自己的客户和产品，,-99
4059823,去死吧！3061,-99
3023330,江苏有线大股东这种股渣赚了点小钱就兴奋得姓什,-99
1155833,狗日的，压着股价人不让回升的就该遭到雷劈。,-99
2311940,刘明忠：打造产融一体,-99
1874799,而且这种调控在明年还会继续下去,-99
2693309,艺术家又来了。这次波浪线画斜了,-99
2345581,金龙：目前是潜龙在渊，假以时日，真龙在天！ ,-99
2235796,跌到不能再跌了在大盘跌的时候用来护盘的垃圾股,-99
2853793,套路越来越深，还能相信谁？,-99
4890444,嘎嘎 又可以加仓了,-99
2407777,今天高点磨三个月旳明,-99
933285,下一步仍然还是险资重点投资的对象。,-99
77710,越觉得它好，越是不涨，又要套一大波人了[赚大,-99
1928094,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5358731,元祖梦世界！,-99
530748,600155:宝硕股份2017年半年度报告,-99
1228366,无量，拉指数有用吗？,-99
1232006,[赞][加油],-99
1149051,井神股份明日复牌，兰太实业也快了吧？[滴汗],-99
4992105,不服也得服,-99
2676045,关注人工智能相关行业，媒体消息:中国制定了《,-99
45342,快卖了去当接盘侠哟，接方大碳素，38以上一览众,-99
3581710,费率跌破万4 券商佣金价格战逼近成本线,-99
3035000,亏手2百度娘们发的毫无价值骗人的垃圾……戳破,-99
3333143,明天复牌,-99
1252845,这个价位，都还有SB拼命在砸盘，难道还赚钱了？,-99
2617550,这么好的股，跌到十块了？ 几天没看，呆若木鸡,-99
1515013,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
593469,“科士达”,-99
2223354,一个投资方案的基本特点在很大程度上由个体所有,-99
3342143,跌的没底线了，庄家也要讲讲政治！。,-99
758821,求帮助，南吕10配3通过，股权日是那天？是不是,-99
2311493,军工天天被砸盘，为啥没有通告呢，就让这些人搞,-99
968601,回来看看，周3前融资开仓。,-99
3885574,开户3个月免佣 美股开户。,-99
3812541,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
2193825,“漏洞”,-99
4888169,跌吧，尽情地跌。跌出一个新股市！,-99
3515347,你不是银行股吗？大盘跌应该涨的啊,-99
4540376,今天会有龙虎榜吗？,-99
5404784,明天应该能大涨，大盘涨这逼再跌就是自己不要活,-99
2495768,今天的阳线，带动人气，不错,-99
4314440,上证回踩60日线成功，看反弹力度了，草拟吗空头,-99
1144276,尼玛，城投封板,-99
4892936,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2827534,散户快跑，要最快，没有机会上涨，超级大单挂着,-99
2580649,寄希望于双环铂，抗癌，消灭癌顽。,-99
3146331,秋林集团投资通航  业务范围是越来越宽广了,-99
2079706,公司一季度,-99
5418600,刚才都跌停了，瞬间又拉起来了。有高手知道可以,-99
958684,崩了,-99
5077287,解禁股巨大，目标8元。,-99
1651678,垃圾中的战斗机[不屑],-99
2602561,大涨的预测大师在哪,-99
2301056,21号可是大量吸筹准备让朋友抬轿嘿嘿,-99
1936809,3200点怎么这么难破呢、急死我了,-99
821678,主力哥挺硬气啊 周线boll下轨想两周都不碰吗 弱,-99
3317354,瞻:磨人行情,-99
737810,走了情况不妙,-99
1118076,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
4005944,房东来收过几个月租后,-99
2275205,华峰氨纶(002064)融资融券信息(09-19)。,-99
436521,太墨蹟了，主力歇菜也不來個急跌,-99
2722269,托太多都闭嘴。[看空][看空][看空][看空][看空],-99
3867095,无人问津的个股 ，懂事长你出来讲一句话。你的,-99
1909446,郭华强，你这个骚比。,-99
5219432,这个价格也要拉高出货？,-99
1409669,星期二次新股跌停潮，碳元科技跌停板。,-99
1563325,拉高之势,-99
2533101,国安不动你是根本就不动啊，国安今天新高了。,-99
3944856,3.75瞬间积累4万手,-99
4849270,跌得真爽 比漲時爽多了 CNM,-99
1298545,中航电子(600372)融资融券信息(08-31),-99
