,content,mark
4138598,天鹅股份买点来了，我趁跳水抄底了10手！希望明,-99
431535,现价高于我的减仓价了，兰花，你意欲何为?,-99
862565,论为人之道重在哪,-99
2730191,合理价格应该？元左右b,-99
5034478,大盘跌跌 大盘涨跌 跌你妈,-99
1317556,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
4309006,为什么还不出业绩预告？公司拿到钱以后对市场也,-99
3758128,港股中国太保暴涨！快抢买中国太保！暴涨在即！,-99
3255108,来一场草原的约定 这个庄是恶庄,-99
5241836,八嘎，，顾家家居良心大大的坏。。。,-99
4184352,此股质地不错，5G行情刚刚开始，将一直持续到19,-99
4471255,老乡别跑，今晚发利好,-99
5340907,放量滞涨，搞得像个700亿的盘子一样，明天跌是,-99
2554389,又拉了，三番五次，真怂庄也。,-99
2273044,恭喜各位!360看中了600666的三个6!,-99
2641673,兄弟姐妹，大家去买600761安微合力，马上就会涨,-99
4181991,亏了15个点，好惨呀！,-99
1374483,散户们把上面的吃了、我上了啊。,-99
1459998,大家最好都闭嘴，是利好都被说了，就是利空,-99
3524927,新城控股，坚守才能胜利……,-99
2591856,为什么盘面个股这么火热，我心却一片冰冷[哭][,-99
4403767,套的死死的,-99
3533769,破发第一股,-99
4001511,虽然混改概念等板块走势活跃,-99
5534942,看看沃特股份，至正脸红不,-99
2759620,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
697129,A股就是个太监市场 T+1下技术被自废武功一大半,-99
2988919,你这龟孙一喊空，大家都知道怎么操作了，哈哈 ,-99
3546165,握草！超级烂！,-99
4295046,就买涨停板,-99
5018132,庄家实习确实一般加上大环境不好，此股40元见。,-99
5298428,买了点东宏股份成交状态是这样的,-99
210942,大跌,-99
1793597,[大笑]加油,-99
1907226,没有逃跑的机会了,-99
2617903,老二B托！让搞的不行，，，不行的！,-99
3083378,哈哈哈 黑烟地质构造住你节日快乐 跌幅34=丧尸,-99
5482030,下个礼拜再阳痿就连续第四个月阴线咯,-99
3051812,看来股东还是很怀念星湖st的时候，毕竟那时候有,-99
2332698,水灾过后看好妇科医药板块！。,-99
3210022,继续，每天T个几毛钱，一个月后我不信你能比我,-99
479825,这算不算异常交易。。。,-99
1111830,5月12日指数及板块分析,-99
1152848,原来你还在这里,-99
2804610,油价大涨，是不是澳洲计提的损失可以回冲了？,-99
1400227,*ST海润是最低价的股票是大金矿上升空间巨大。,-99
970072,股份 冠城大通 卫光生物。,-99
1197558,业的落后产能和过剩产,-99
4472060,对投资各方持仓成本分析,-99
5293184,喜中一签,-99
5530243,还有谁相信这个股能上50。把仓位展示一下。,-99
4870450,跌到16马上买,-99
5373870,春秋电子预计中签率约为0.026,-99
3847082,老张分析今天见红,-99
1190324,黄光裕目光深远，领导国美转型再创佳绩,-99
1857418,股市还是要做个旁观者清。公募基金现在仓位是60,-99
3281831,要开会了,-99
5171327,七翻身，千万别买刚上市的次新股，请观注严重超,-99
4509225,他妈的林盗贼跑哪里去了，把我们关进去三个月，,-99
1817156,600546:山煤国际关于所属子公司向公司控股股东,-99
531108,四百手四百手的出货,-99
