,content,mark
2767329,抢进，呵呵呵呵,-99
3170431,央企国有资本运营公司整体上市、并购重组、资产,-99
201443,NM垃圾被爆打。,-99
5145678,603729:龙韵股份2016年度独立董事述职报告,-99
1332162,善大人，把同花顺也霸霸屏，幻想的人太多，看着,-99
4505289,硅基材料掀全球缺货潮，国内企业面临无“材”可,-99
3158358,2017年5月25日（周四）上证指数运行点位无责任h,-99
1771383,拿了半年了吧？比不了银行利率！糟透了！,-99
2813056,这庄太黑了，大盘那么好都不给涨。,-99
4934450,我一卖你就涨[滴汗],-99
3198266,市场仅有的几只大象在哪里舞蹈,-99
154243,绝对的软蛋。,-99
3807856,向着创业版前进！[胜利][胜利][胜利],-99
2128201,鲁北化工主力潜入很深看月线近期暴涨。,-99
5326835,分红的钱什么时候到？,-99
5310290,提材好被庄恶意打压资金全跑了。庄只好自拉自唱,-99
2067831,不在成交大增之后买进，不在成交量大减之后卖出,-99
2249455,半年报有地雷？,-99
771415,开盘10.5吓得我，卖了。再给个低位我进吧[拜神],-99
1930762,沪铜大跌，国外铜价也大跌，利好精达股份，估计,-99
2122051,这几天主力刻意打压为哪般？创指走势都比他强g,-99
577173,发了,-99
4397901,关于宁波圣龙汽车动力系统股份有限公司人民币普,-99
245,蚊子肉虽小，蛮刺激哒,-99
2001336,在本书的开始部分 ,-99
2885060,昨天兴业股份，今天凯发电气，明天可以过好日子,-99
483383,或未足额进行高送转股的,-99
950939,卖麻花的企业都批准上市圈钱,-99
2535662,天开眼,-99
3675077,不要得意忘形！,-99
720736,现在就是买买买，还在卖的傻逼们比猪还笨。,-99
1512426,继续观察，居然没长影线！,-99
173893,轻轻松松跌个一点多，明天再跌一点多。,-99
3877172,油服压力大，难上涨。去调整到位的股去,-99
3260685,仙人指路,-99
3255763,看看宝钢低开高走，首钢熊样。,-99
3934939,宝武的合并也使得排名前十位的钢企产量占总产量,-99
2288793,事出有异必成妖—天目药业突破在即 3月13日，本,-99
940806,真他妈丢人,-99
1900490,到底是谁在砸？？一两万的不要钱似的！,-99
5219538,灭绝,-99
2970440,破10.7,-99
1716264,现在这个股价、是想逼死小散的感觉。,-99
1677778,看日线图 级别大点的 就可以忽略盘中的震荡  。,-99
2781807,二十万块钱拉个涨停,-99
3145610,三股东同期巨量增持 秋林集团连收问询函,-99
2282417,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
5553584,江苏天鼎夏明明：次新反弹 人气回升,-99
3240062,小汽车5.5去了,-99
4263894,狗屎股天天诱多，拉高出货,-99
5512020,17块发的，现在22.5你觉得会涨？,-99
5539648,来吧！再跌再加仓！下午准备再加仓十万,-99
3160668,今天涨几分，明天跌回去,-99
4864297,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
2145927,估计今晚会出减持公告,-99
5168720,何时能跌到尽头？？,-99
1635989,MB 一红就大单打压 一绿 就飞速下压 坑爹的主,-99
1927561,今天还有那么多傻逼买进,-99
4376383,603166:福达股份关于控股股东补充质押的公告(20,-99
3716358,下午大盘最少下跌2%，快点下来吧，都涨那么高了,-99
4587537,尼玛东跌了,-99
2219593,方数码遭主,-99
4658056,有多少人渴望华达再跌点，好抄底呢？,-99
2141065,山东海化，个股依然是未能走出太好的局势,-99
5256296,居然涨停了[失望][失望][失望][失望],-99
2791304,我现在空仓,-99
1547481,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3158331,不是获得了一个“金牛奖”吗,-99
2043060,今天又开始套人了。,-99
2288311,你想跌几个点，我满足你要求,-99
2934545,恭喜今天买入的朋友,-99
2443857,高开是聪明的选择，小庄你懂的,-99
1143820,券商涨疯了你参股券商是假的吗。,-99
2430853,半年报业绩，未符合预期判断: 1 大量已售房屋，,-99
443730,大盘跳水比赛……,-99
634487,出生入似,-99
2150905,又一新低,-99
2316853,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
3841892,勾杂种,-99
5463611,呵呵，卵见红,-99
1573356,若大盘呈总体上涨趋势，可大胆下单追涨,-99
5442029,一个大订单就至少带来7000万利润，这就是为什么,-99
3497482,中国化学是逆人性炒作的典范，你的仓位越轻越涨,-99
591575,看看豫金刚石，70多PE的走势，再看看你30PE，走,-99
4450690,你他妈的也红着开次盘,-99
881992,能。,-99
346835,长疑即见桃花面,-99
2690492,股浪人：历史不可信，未来更不可期！,-99
2317839,主力还在打压，涨如龟。,-99
4261256,宏盛妹：银座股份横9年保持每天早上砸跌停为何,-99
686817,爽快点来个板这么小气做什么,-99
3053737,600867:通化东宝关于大股东股权质押公告,-99
2444077,明天加仓！,-99
1352459,小散在鬼哭狼嚎了,-99
2882236,"牛头道人: 来一起看看大盘, 是否真的熄火了! !",-99
1916536,别人恐惧时,-99
242082,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
915605,快拉到29.05，过了29.05大胆买进有汤喝n,-99
1680142,这条路虽然很多人都能走出去,-99
5280951,图形做的不错,-99
2089787,通策医疗2017年6月28日投资者调研报告,-99
3891375,集体抢购太极实业！有机构在打压吸筹！,-99
4084294,一百多万就能把10.8吃下来，主力不涨，每人抢一,-99
1943651,晚点没喝多发点心得,-99
4612145,套死你们这帮狗日的  让你们话多 这么爱发帖子 ,-99
2053725,惯吸逼在390弄想乘霸，我们看到它of车来一部踏,-99
4506964,当广告帖都死绝了，天就大涨了。\t,-99
5000433,牛了，要翻红了,-99
547052,大龙这样最好，没有买卖就没有伤害！,-99
1618015,如果亨通光电有H股，股价应该是32.9,-99
792987,昌九集团法人改为李季,-99
3982410,今天是最后一洗，明天跟山东出版一起浪！哈哈哈,-99
1208384,涨5个点也不用鸡动仍然持股,-99
76762,电力发展“十三五”规划印发,-99
1918974,指数上天，个股入地！,-99
3740267,报告期内收入及净利润增长率等经营业绩增长情况,-99
4873022,希望大家最近不要买，说跌破发行价也有可能，还,-99
1525774,"两市股上涨,",-99
2024660,京东方A:2017年半年度业绩预告,-99
3830394,唱多，姗姗,-99
1337705,保利，华侨，马上轮到金地,-99
3250142,个能呢总逢个高秒,-99
3775072,赵央骅：一全国炒股冠军首次揭秘：首阴反包捉妖,-99
2204439,拔地冲天炮就是给澳洲绿毛龟最好的礼物,-99
1145782,总是拖水泥板块的后腿，这啥玩意。,-99
2205493,亏钱亏的我服了,-99
611552,歪球,-99
1323299,上海临港,-99
4906609,再过两天就还原了二逼,-99
1955534,热点追踪之120：芯片股将扛牛市大旗 掘金“中国,-99
4444756,日K上下组合了3个搓揉，明天涨能涨三五天，明天,-99
705207,鬼儿子，你今天怎么了，盘小也跑不动，快回家喝,-99
764174,芬姐累了，休息一会,-99
1721350,素菜也精彩。香菇扒菜心。,-99
3094683,低吸还是出货？全地形车属于涉密事项，公开的秘,-99
1636245,敷衍了事,-99
3708648,每天创新低,-99
3204753,大家一起买进,-99
4732775,市场未来是机会还是风险，已经十分清晰,-99
3795210,那个啥，我这么多天一直坚定唱多的人 说老实话,-99
3691151,我们面对的是强大的敌人，持久坚持再坚持我们只,-99
1891352,明天先来个跌停,-99
3790914,下午跌停,-99
4437579,理解人生的真谛,-99
4184868,此股拿一年，每次发工资补一手，有没有同道中人,-99
707511,有人总在羡慕,-99
436072,炒股不能斗气，该走的时候还是要减仓或者清仓规,-99
2410341,三安光电 ，这一信号透漏了希望,-99
71049,18摸、粤老狗还没死,-99
2394815,告许你们打压到9月12号可以解放了,-99
617494,任你拉上天也不上当了，没钱,-99
1214122,上证周线老好看哦,-99
4472596,还好跑的快[滴汗][滴汗][滴汗][滴汗][滴汗][滴,-99
1662628,中字头如火如荼，这货一手玩一天。,-99
5542167,全线飘红，就你个垃圾玩意,-99
184525,给点信心自己和海信吧,-99
4663149,还得是杭州园林啊,-99
4454493,傻逼股,-99
869471,不用看了混改二龙！,-99
1717683,雄风再现[牛],-99
1888464,买快买。,-99
3541322,跌到你不敢想象，不卖你就后悔去吧,-99
1115827,新力金融管理层大换血吴昊履新董事长,-99
1589358,券卖出的较多，转做多头，股价上涨可期，守住,-99
746572,长春经开难道主力都回家了吗,-99
3852857,根本没人愿接盘，哈哈还做梦大涨[大笑][大笑],-99
94458,性举措,-99
3085063,今天还会早泄吗,-99
4654179,今天25收盘,-99
5121959,这个压盘明显是没吃到货。,-99
2789794,都拿好了，不是支付宝就是蚂蚁,-99
896294,处理僵尸企业……,-99
4030749,要起飞了，请系好安全带[胜利],-99
950012,服务实体防控风险，引导金融发展,-99
5434029,"没有像样板块,大盘拉稀不止",-99
4114981,新通联都跌破发行价了，,-99
2573346,再玩个二年，，这股买来打新。。。,-99
5507901,看样子目前价位还远不是底，否则这么多闲钱不增,-99
1390566,大盘短见高点，个股找卖点,-99
3225026,耸立几根大阴墓碑.不在今会不会继续耸立期待,-99
5085502,垃圾股大家谨慎购买！坑死人,-99
3370555,尾盘拉升，非奸即盗,-99
1720202,方大强者恒强,-99
1129222,露天煤业涨停了。,-99
3368692,大宗商品期货一片大红，猪力好坏坏！,-99
5400380,还有低点,-99
1329859,今天我的投资团队在3.68元附近卖了将近一百五十,-99
761211,?跌？,-99
2628587,千万不要买，离解禁1.124亿股还有16个交易日,-99
1214658,这股好几年都没涨停过,-99
4329780,主力又去斗地主了，离岗老半天了。,-99
4475676,自上市打开涨停板后，到目前为止一个涨停都没有,-99
676034,下跌时间超过上涨时间逃跑啦,-99
4739558,也依旧只是在悄然的独自欢喜着,-99
4423770,什么情况？,-99
1573183,美股8年牛市 最牛股票涨77倍,-99
1279563,收盘应该是收跌三个点左右,-99
4719365,每天集合竞价从红到绿，有意思？,-99
1215731,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
2095344,而上一次更名就发生在今年3月29日。,-99
