,content,mark
4525680,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
2176512,这家伙,-99
501210,滚你五香茶叶蛋。,-99
822657,截止都月底。,-99
1572826,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
2715098,这是啥东东？,-99
5467354,最坏想你都,-99
3558033,融资客熬不了[大笑],-99
82888,股灾的味道还浓啊！,-99
1187444,再一次受到冲击；随后,-99
7163,对于此股的分析研究,-99
361367,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
2227520,一撤托单就砸。。。,-99
4001819,6.88我再进一些,-99
3833048,才换手2.6就跌那么多！还有的是筹码呢,-99
5475104,我还在，现在价位也是我的成本线附近。不管庄家,-99
5432356,股吧做梦的人真不少，这下我就放心了,-99
3197036,垃圾 跑 主力故意的,-99
1402164,20171206*ST海润 “筹划重大事项”难辨真假,-99
4073679,今天又浪费了i,-99
4188649,买200手玩玩，玩玩就走。看看是不是23块有支撑[,-99
638933,破6了，终于要开始了,-99
1049397,今天买入维维股份，相当于中签价格,-99
2579977,明天可以数钱了！心情好激动！,-99
4605777,草你妹的死垃圾股，,-99
5139740,方向不明的“混战期”已经来临！擦亮眼睛牢牢把,-99
2391493,垃圾,-99
3520161,天然气什么的还是应该买西部的股。比如新天然气,-99
1230066,双头,-99
2191764,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3256484,文化教育传媒行业获得数万亿蛋糕。,-99
112321,债转股事实上是大股东变相减持,-99
921510,可怕的是两件事,-99
3706808,有望涨到6.00,-99
2374408,拟出售三处非生产性房产,-99
4729457,卖掉了东不,-99
2102641,光大嘉宝11月20日盘中跌幅达5%,-99
2612986,锦江之星入体验一直都是不错的,-99
2208099,锦江投资突发事件爆出，不知道会不会对后期股价,-99
4839418,卖了,-99
2187473,我靠，还有开盘了都没交易的？,-99
4776467,漫仓套牢就是说的恒为科技，下跌空间巨大，新股,-99
1405142,金融区块链龙头:恒宝股份002104:必将大爆发！。,-99
4549370,这只狗庄，天理不容,-99
3348702,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2450992,不让涨   天天压盘   火是压不住的   要喷发,-99
4625437,上。而“行动”二,-99
4786384,短期M头，先观望低点分批进。,-99
3028027,今天竞价封单超过五万手就是第二个跌停打开，超,-99
1339293,明天低开轻轻松松m,-99
2397250,[微笑],-99
4873062,愿赌服输！草你大爷，看着到3个点了，卖出去就,-99
5519851,明年六月复牌，急用钱的本人为人民服务现价下折,-99
1883608,温馨提示：迪马股份下周进入暴力拉升阶段，你准,-99
4702120,要卖的抓紧卖[不屑][不屑],-99
5244174,大鳄鱼快追！,-99
2215165,(文中统计的年换手率均是按照目前全市场所有股,-99
3333269,骏威汽车已申请于今早起恢复股份买卖,-99
2848527,三年内还是小盘股,-99
4714296,没爹的票子没人疼啊,-99
1085701,桂东电力(600310)融资融券信息(11-20),-99
4099133,股票期权行权是什么意思？,-99
2739090,鱼头豆腐汤,-99
5457702,钜派二季度短报,-99
1909989,我已经跟你们说了，这一波反弹不会超过12.13。,-99
789127,上证指数“短空长多”,-99
1817503,霉炭股准备跌停惨叫连连,-99
1034378,30种股票总平均  19.1  21.5  3.45（注a）。,-99
2293744,特斯拉据说早就通过认证了，那这个客户是否有正,-99
1800605,我卖掉了一,-99
4274168,喷香喷香的,-99
2794379,先观望，看能否冲破缺口,-99
1651155,他妈的好大的压盘，涨是不可能的了，早走少亏,-99
4028908,国睿科技荣获金牛奖，为加快重组加足马力！！！,-99
602956,明天看好：渤海股份、,-99
470355,离上次第一个跌板前一天收盘价还差一个板不到了,-99
4342925,下午涨停   敬请关注,-99
3223255,涨停板,-99
3107933,亚泰到底在等什么？,-99
118888,清仓换了科技股 我还说我5.45抄的 应该没事了 ,-99
1817274,钛白粉再迎涨价潮 受益股一览,-99
1847620,下午或会涨回来,-99
4793777,休息吧有什么好讨论的买了的看看就好没买的也看,-99
3451510,冲高回落，哈哈！,-99
4195434,大家都不要急    相信自己不要扑风捉影[加油][,-99
1131734,天房收缩战线 降低负债比例才是下半年明智策略,-99
2472859,最了解公司状况的是公司高管，高管卖出股票了。,-99
1654762,烽火通信(600498)融资融券信息(11-03),-99
1047785,价升量增家常事 连续放出为最好  ,-99
3472981,远离a股,-99
804760,前期狂发利好掩护十大股东减持，不跌到9元炒作,-99
4042470,其依然有资金借到深港通不断的买入,-99
3593816,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
4502044,铁底出现！马上喷起！说给谁听，想听的,-99
29218,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
45454,600455 博通股份，共同来验证，关注勿追。,-99
5466693,庄够稳啊！稳住明天就一飞冲天了,-99
4787223,继续看好韦尔股份603501.,-99
1859967,死水一潭,-99
4819913,快去新华网股吧看，新的带头大哥明天出现了,-99
4370903,科华控股:光大证券股份有限公司签署持续督导协,-99
3186014,要跌停了,-99
828471,好多托开始刷帖唱多，警惕啊,-99
3363587,只要有人来顶后期帖，股价肯定跌，后期三天不说,-99
4697967,默默的做了一天，就做了5毛的差价,-99
1487033,卖单怎么无穷无尽,-99
943073,庄家向19进攻，庄家快点听话给我升到19.30出150,-99
353966,为什么?！,-99
3903357,为什么发帖只能自己看见,-99
5447573,“巨量阴阳”逃顶技巧,-99
2142370,这股融券还是不错的  虽然融的不多 但是很精准,-99
3815687,横盘吗k,-99
4317372,敢玩就来,-99
4487177,尾盘砸下去，老样子,-99
2692771,拉升就是为了出货，每次拉升都是没有人气的时候,-99
1707597,是谁在暗中低吸,-99
1680537,西昌电力的主力要死绝了,-99
3474876,同我想的差不多 我大胆建议一下仓位轻的朋友 真,-99
3205767,167股节后创年内新低 3股前三季度预增超10倍,-99
2828200,连续7天高开低走！,-99
1128252,涨不上去了，撤吧,-99
3487578,国航应该有个7%以上的暴跌,-99
4003376,明天6元,-99
3775856,心平气和的看着,-99
4081644,上市资格都保不住,-99
4366652,搞不懂啊，那些业绩差，的芯片概念股都翻倍了，,-99
3661452,兄弟们，撤退了，你们加油。,-99
762367,贾跃亭在美豪宅遇到麻,-99
2819517,这走势够磨人的，关了电脑不看了，月底在看。,-99
5190183,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3898179,这么好的业绩，有谁在恶意做空呢？！,-99
715943,我是非常讨厌那些讲故事的垃圾货啊!现在的公告,-99
4518466,11,-99
2343575,中船防务(600685)大宗交易数据一览(05-24),-99
868023,唱多的托呢,-99
1574081,中国忠旺深加工持续增长 大部件为业务发展添动,-99
3650506,熊样，还在苟延残喘。闷杀。,-99
1407635,强势股,-99
2330222,徐州三胞开业不拉几个涨停讨个好彩头？,-99
5399377,今天预计大盘向上试探3400压力位 ，个股方便 看,-99
737368,这点成交量也该休市了,-99
3675558,该压盘者必是有意为之，我不理它，它砸也不怕，,-99
2359178,看明天谁接佛山的盘!拭目以待!,-99
4485280,下午大跌,-99
3768331,不要倒在黎明前,-99
3201344,低处不见底，跌了还会跌。,-99
4194729,上个月公告不是写着7.12日送转嘛  没反应？,-99
