,content,mark
1073619,日线KDJ已经背离了底部区域了,-99
178150,我是机构的刚调到北京站任站长，管理智诚！没听,-99
4921164,四季度才是纵横的天下，业绩为王，坚持必有厚报,-99
2483299,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1683210,啊实打实的,-99
4307063,以优异的成绩迎接的大胜利召,-99
2286274,拉起来不要怕，勇往直前攻无不克战无不胜[傲][,-99
2436129,股民为什么长期总是亏损,-99
4883687,目前，从资金流来看，散户都吃饱，庄家有资金，,-99
2153978,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
1913537,半年小阳线 意味着上半年保本者就很不错了,-99
1961746,沥青今天放量咯 即将暴涨,-99
769604,不信就站岗,-99
3664514,昨天5.18买，今天5.32卖！满意了！下来吧……5.,-99
2444822,盛屯看这样子，这狗庄非要补下面的缺口了，三季,-99
4986508,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4198120,不卖，不卖，就是不卖，我捂着。,-99
5527390,工大高新明天会不会复制今天中电电机走势?,-99
4377679,此股目前有人恶意做空,-99
4882982,跌停可以挂买单了,-99
468164,股神说跌也错了,-99
5517492,公可是生产特殊板材的，到时生产真空战车真后战,-99
2258400,陆家嘴(600663)融资融券信息(11-02),-99
5161412,没看到挂着多少卖单，却不停地大卖单，这都是有,-99
5532633,还敢有买的，呵呵,-99
373072,农垦系辉隆爆发,-99
4885128,唉……不知业绩会不会大变面，跌成这个样，很怕,-99
604558,中国巨石(600176)融资融券信息(10-24),-99
2774164,半零落依依,-99
432109,真是垃圾的前无古人后无来者啊,-99
4539750,不管对错先走了，回避风险,-99
471097,锂电池板块午后走强西藏城投冲板梦舟股份涨超8%,-99
2032687,993,-99
676233,会玩的说下，该股还能继续持有吗？,-99
784018,垃圾,-99
2186040,运营费是癞蛤蟆和老油条,-99
445883,股票挂单技巧,-99
3359620,券商股全部涨停，券商股走牛就是牛市的先锋官哈,-99
132487,无人敢接，跌,-99
580681,估计没错的话，国企改革应该到9.8圆，这股有好,-99
793284,还有一跌，有赚的快跑，套牢的别动！13块补仓,-99
541189,咋不砸了，草你女马，劳资12.01出了，割肉心疼,-99
2458127,投资需谨慎s,-99
2865704,苏州虽然好,-99
2995740,*ST中川太好了,-99
3184823,解套，小賺[赞][赞][赞],-99
506629,狗庄还在出货，我糙他妈,-99
73168,别的股票都翻红了，安迪苏还墨迹着，翻不过来。,-99
3901203,大连港十天回到三块一毛五左右,-99
1017259,600290:华仪电气2016年年度股东大会会议资料,-99
493082,当前A股的交易结构类似不不不不年代台湾股,-99
2386314,机构 与 散户的十大区别 ：一、机构用几个亿、,-99
3693148,新董事应有新气象，来个增持吧。[鼓掌],-99
4868913,庄家自己玩吧,-99
2170092,金杯银杯不如中小股民的口碑，在中小股民的眼中,-99
4452930,一点实质性的发言都没有，公司在闭关修炼？,-99
3786709,政府绘蓝图各方齐助力 成都全方位推进西部金融,-99
4256279,603089,-99
661341,华资，全球顶级抗癌药，中国拥有自主研发产权,-99
4983949,还尼玛百年牌子，辣鸡成球了…不服不行，跟跌不,-99
443413,反弹出货……继续套人了……套人了……,-99
2466103,天津港天天就围绕两个字,-99
311784,容易失去理智善于思考,-99
3187315,辣鸡。起不来滴。因为老子卖了,-99
3795286,601636:旗滨集团关于向激励对象授予2017年激励,-99
2113293,"官司绝对会赢,复旦法律系牛!",-99
2613277,今天地板上清仓了,-99
3977319,加油，加油，加油啊,-99
5071084,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
2056611,都出来，开赌了！,-99
909464,今天不拉伸就会再探底,-99
4910650,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
4864671,各个网站查了一下，没有g队进入，感觉再拿几天,-99
2252683,不是凭空杜撰“股神:别人恐惧我贪婪”,-99
2845489,双11即将到来，对电商零售肯定会影响。,-99
2933791,一天不骂都难解心头之恨，费完,-99
418474,重要股东的套现问题IPO加速发行。,-99
2543718,是不是在换庄啊，买卖都这么大,-99
3522681,小苏也是跌跌不休。本人持,-99
627912,推动股改与股价没有关系,-99
730987,自律几近自虐。。,-99
2370428,跟着机构拿了一个星期了 这股今天大涨的机会来,-99
1497670,一个亿的流通盘,-99
1101562,执行，房价也比今年低得多。,-99
1281584,看吧 5.86压着 出货……我说了5.86过不去,-99
1474139,国家优质乳核心标准发布,-99
907744,这才是良心股啊,-99
1423865,三友化工竟然是新能源汽车板块？！竟然还跌？！,-99
3557518,中车咸鱼翻身,-99
1784061,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3267989,收5.08元,-99
651960,还看不懂嗎？趕緊上車！,-99
1008631,想进场的待盘中急挫，11元附近轻仓2成介入，涨,-99
2288443,按照规定.今晚公告应说明重组标的,-99
3129900,感觉回不到31了,-99
2207349,"控制新股发行,控制大盘,涨多了让你吐血。",-99
2935587,666,-99
2576891,垃圾股，减持,-99
4073528,看来是真的没戏了，新闻不断，资金净流入第一的,-99
4993088,镇海，加油！！,-99
4840176,中石油股吧有托 还有男宠人夭大监 忽悠散户割肉,-99
1841580,退市程序，由有,-99
5357030,现在空仓，想在12．28解禁之后再进。,-99
1547065,冲锋号 到现在这个点位，除非你是套在十五块的,-99
1531959,利好坑多,-99
3068043,就算是已经退市的ST新泰，最后十几天交易也会有,-99
3870277,干，老子一卖就涨，赶紧跌我才高兴,-99
2890320,三者之间的关系等事件来看个格力内部各势,-99
2159331,走了没希望了欲哭无泪,-99
1037448,你们要买--就是死哈哈,-99
1260,你们卖完了没有，明天搞个涨停试试？？,-99
314929,600596拉高出货行情，千万莫追，谨防被套!。,-99
3594942,只是反弹,-99
4124478,仙人指路。[抄底][抄底][抄底][财力][财力][财,-99
4724129,大托单尾盘砸,-99
1752421,说几句i,-99
425853,看这走势，快停牌了，或许有9块左右增发价，主,-99
3514684,就是不涨，气死你,-99
1147576,9.84成本,-99
3169919,破25就炒底,-99
3431459,下午涨停！！ 6月14日，上海连拍长宁和虹口两宗,-99
3945009,把我套死了，，，数十年赔进去了。,-99
2694654,大家应轻仓/清操作，大盘尤其是上证将面临回落d,-99
3684229,卖了这个垃圾，亏1毛,-99
1236455,今天进的机会来了,-99
5376869,今天站上70以上，明天80元！,-99
4636551,一千多手压单什么意思？,-99
5104475,笑着迎七一！,-99
2841126,一江春水向东流,-99
2601959,刚看了民生证券最新研报，天海投资转型云服务平,-99
