,content,mark
3885881,光大远不如平安（从零售业务看光大管理层腐败多,-99
2475822,阶段性的调整仍在进行时,-99
3060861,智慧能源：近期累计中标2.16亿项目 对今年业绩,-99
1585092,当那个人看到我在此吧发言时，作何感想？,-99
3893894,sb公司,-99
2949935,职场创业接受批评的五个窍门,-99
1453496,用《道德经》的智慧破解交易获利之道（七）,-99
3660301,傻乌们，着看601228广州港走势，肯定跌破中间位,-99
3522783,今天跌幅排名第六[微笑]\t,-99
1078484,p沪指连续三日上涨，锂电池。次新股活跃。,-99
4951204,族长布莱恩道格正在搂着自己的美娇娘酣睡,-99
2150909,背离了!,-99
3213798,这成交量吓死人,-99
3298957,下午正式涨停[微笑][微笑][微笑] 买入的就赚到,-99
3721625,新增投资者数量稳定增长，,-99
53744,高层降温，赚钱需把握,-99
5033854,我是hsw06 现在成本是48.5  上午减仓操作  周四,-99
4474143,王念强增持,-99
1139509,表9给出了15年间极好的全面综合描述o,-99
747216,又起火了,-99
1385168,谢天谢地，大双底终于形成了！,-99
2594830,天路刚才成交8亿，西旅500万，成死股了。,-99
2725649,总没底总有新低，无奈啊，认赔但不认赔这么多,-99
821565,快速暴富,-99
4120454,调整趋势形成,-99
2315340,10员左右，可以全部满仓杀入、,-99
4100002,每天不超过一个点就好！,-99
1552906,没有庄的票就是一般性利好根本刺激不了股价,-99
5285815,哈哈哈,-99
4456055,试盘失败,-99
3757609,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4059541,个股活跃度明显回升，但是大盘量,-99
2985609,无量下跌说明了什么？！,-99
270651,李迅雷：收紧的是监管而非货币 应重点关注国企,-99
4738408,国家队在自慰吗？,-99
3041911,7月与9月的解禁,-99
2683504,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
4584722,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
3269278,明天涨一个吧[微笑],-99
4483098,只0.61亿总股209%增长去年每股收益就1元多的格,-99
233493,有几人拿梅林像拿茅台一样，珍藏 ！,-99
2478479,大盘下跌成定局“祁连山”我是继续持有还是应该,-99
4141149,今天开始T了,-99
5058844,中签，拜财神2017发发发发发发发发,-99
5411821,已死亡,-99
4372472,请公司在二级市场增持100股！以稳定股价换取民,-99
3827601,国家发改委连续发文强调煤炭供应和保障，煤价回,-99
2514612,，不会失望,-99
1664675,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
5267334,不可能现在封板，要封也要尾盘封，庄家太狡猾,-99
2515440,托单，要砸跌停，配合我早上竞价跌停，稳住，大,-99
4083608,为啥没人关注这只股票啊！,-99
2713431,能源股发起攻击,-99
763142,[不说了]女士们先生们朋友们：中国漂亮50是一次,-99
374861,大便吐了吗。,-99
