,content,mark
2142238,M.D.B这个烂股票没人玩了,-99
5391906,昨天没跑，今天割肉。,-99
2293142,祝大家收获5个板,-99
4089849,18日，国家统计局发布数据显示，3月70个大中城,-99
304553,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
1381138,一匹黑马向金山下跪叩首,-99
3537110,大盘要翻红了，兴业银行终于补跌下来了,-99
2842158,藏,-99
936836,海王生物收购41家股权何等气派，气壮山河之势。,-99
3329017,只要开始庄敢打压！做为小散我就敢买！大股东都,-99
4859357,年报，期望越高，失望越大,-99
4234617,收盘了，今天白看了，也没能交易，明后休息，周,-99
320207,这厮还得跌,-99
4458565,603222:济民制药关于控股股东所持公司部分股份,-99
1433872,瓜娃子一个个卖得很欢啊，赚钱了没有,-99
1893447,山鹰变秃鹰，欲穷千里。,-99
2560619,擦尼玛的垃圾,-99
5273632,上涨动力不足业绩,-99
4648588,清仓走了，但是老子还会常来！,-99
2708950,第一目标：10元,-99
545911,什么时候来个，指数一直在跌，个股一直涨啊。,-99
524769,建发周一跌停[赞],-99
2724447,新钢定增自发电每年省3.76亿，可观！,-99
2535617,Y0ta3再次成为国礼，怪不得实达大涨[微笑],-99
5349956,华大基因开板进场，提醒大家后市可重点关注，哪,-99
2799612,上海板块涨的不错尼玛,-99
1085548,三年后你还是股东么？。,-99
610077,阿尔法电子狗一手或者两手的砸盘已经压不住该股,-99
1325488,跌成狗了,-99
2244549,而河钢股份2016年钒产品营收为5.7亿元.,-99
4315225,去共进调研,-99
257618,我昨天去了江门几家化工厂他们说现在环保查的严,-99
2705696,想发财的股民朋友准备好现金等友好被ST后抄她东,-99
2843943,研报中指出。,-99
3649088,360借200亿私有化借壳上市跟赵微6000万借30亿借,-99
5424807,又是360系列，快封涨板。,-99
3421913,山东出版上市把很多股份给了些忘恩负义机构，返,-99
5099310,下周健友股份必有一次大跌，远离此股,-99
1719407,业绩不错！也该你了！,-99
2461940,南征通过是利好，不通过必借壳凤凰也是利好！,-99
2169489,利多里面有利空 利空未必把钱赔  ,-99
3304708,沪市上市公司公告(10月16日),-99
3821128,战斗决心,-99
2836508,东方集团，儿啊，别坑爹了,-99
2784299,送股今天点就到了 没有收到的属于没有登记 后,-99
4424523,603189:网达软件第二届董事会第十一次会议决议,-99
2068520,买了60万祁,-99
2741360,今天做高抛低吸的赚了,-99
2545936,啥子意思嘛？烂股！,-99
360694,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
1807106,新赛庄家从来不按常规出牌！,-99
1519103,持有的朋友好好珍惜,-99
3716712,此股年底要要涨到20元，主力都急死了！[满仓][,-99
4353769,2346 今天轮到这货发飙,-99
2939159,太监股，完蛋玩意。,-99
2485222,大盘即将进入屈原投江模式！,-99
564520,酒是好东西,-99
3840667,但是我自己知道19迷失。,-99
2140239,转发,-99
1238848,右肩底部拣钱系列：第一天买进军工小金属股金钼,-99
4799551,二分公司分红情况,-99
2471406,我去发啥,-99
3275447,不以涨喜，不以跌悲！波段操作，乃是王道。,-99
3541949,在供给侧改革及环保政策下，资源价格将大幅走高,-99
4516130,哎、郁闷。俺昨天23.93元跑了。23.60元有事做出,-99
5322012,开盘你又猜对了吧？[围观],-99
78617,做空有那么难吗傻逼们继续发托帖啊,-99
3105198,亚泰集团600881喜事利好不断,-99
3950350,优质公司有必要来融资,-99
3445024,昨天赔7000卖了.买到的能赚钱，也很欣慰[赞],-99
2658775,在不重组停牌注册制来了老宋你高位增持亏大了。,-99
2325483,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1708747,买买买,-99
4129872,狗托又来了，躺下装死。 这股调整已经大半年，,-99
3349844,妈的，闪人,-99
629903,看来大股东和庄家联手，要控制股价，一个月内要,-99
23213,一旦放量，翻倍决没问题！！他妈的赶紧从良吧！,-99
4545177,拉升前强洗！,-99
5463567,日你吗,-99
4261619,今天宏盛会涨停，原因大家知道。,-99
1089988,此股昨日提示过，买入时机已到,-99
4967214,期待万手哥,-99
3826249,内蒙古运煤车队堵了128公里，视频都放出来了，,-99
1690270,击鼓传花的游戏，该收尾啦,-99
1942085,今天涨停，大家信不信[大笑],-99
2932438,大盘节后向上的概率较大,-99
4584851,该涨不涨！必将下跌！快逃吧我清空了,-99
663351,黄光耀、徐翔、德隆系的股票都涨了，肖的跌了，,-99
3453863,2017年11月29日   星期三 A股前瞻 周二两市探低,-99
340797,今天从满仓减致八层内，准备3301冲关 目前3286,-99
4517046,23等你哦，亲,-99
3536614,中国人民保险集团股份有限公司开始减持601166股,-99
3726693,一招锁定板块中的龙头个股（干货）,-99
1109484,上车,-99
3346380,"前两天买了100手左右，小亏,今天准备再买50手，",-99
3814965,好憋屈 看着新能源汽车中通客车拉涨停。,-99
2428702,彩虹天天低开上瘾了啊！,-99
3484060,券商都起来了，就你趴着不动,-99
4286651,目前市场题材不明朗，资金回杀601086，300425，,-99
2900338,这样的走势，肯定是圆低，大胆买,-99
5349025,主力177/136/75，跑路了,-99
4318462,普已开通发郭df,-99
3986231,你狠，能这么洗盘绝逼是高手，有本事能拉个涨停,-99
29063,发展前景广阔,-99
2354114,随便等你抄的底 你就要考虑吃了会不会闹肚子,-99
2376548,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
606817,中期一定不是太好才不涨,-99
4560266,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2091046,半死不活的拜拜了[哭],-99
2057525,11月25日3亿3股解禁股上市，中技系一伙不惜代价,-99
2987300,对于这样的走势,-99
4657264,又一个业绩造假上市 看好华达成为第一个破发股,-99
4331265,又完犊子了,-99
3313399,对于加息之后大宗商品,-99
232151,我是一个散户，今天买的股票，我想问一下。明天,-99
2578265,大幕快拉开了,-99
3004453,价格处于较高水平，这种状况可能持续至8月底。,-99
5263549,华扬短期50中期100，我们小散户们要拿好手中的,-99
3192742,套惨了,-99
2852858,王八蛋,-99
5030471,72块6毛7挂单600股。,-99
393250,该撤了东跌,-99
5056563,巨坑,-99
865795,销量业绩倍增+2元显示技术世界级龙头=000725,-99
420909,九块的本钱，亏了啊,-99
695869,同志们。股灾来了。别信什么涨。都不玩了。。,-99
4998918,艾迪精密可以这样看,-99
5470287,你妈妈的,-99
4999720,大盘把个股,-99
4640855,“鼎”盛中国，“力”冠全球,-99
4209863,小白首中新股！特地开通了1个月的10档行情^^,-99
4054620,尾盘砸盘真是贱！,-99
262654,假阳线一根，红色的，好美,-99
2362036,同志们抛货离场了,-99
410685,勇敢的人不是天生的。,-99
223943,其它资本的资本的增持是相当于别人说你已经便宜,-99
5420190,我为啥还在这坚持不走呢？,-99
20482,这股票没人,-99
4434943,该退市了,-99
3537053,兴业银行(601166)融资融券信息(11-17),-99
3599229,用电紧张，林洋这周要爆发了!,-99
3387259,市场特征明显，雄安概念集体回调,-99
3955461,又一批小散被套,-99
4697445,真垃圾,-99
5428694,竟然挣钱了，上午买的每股挣了一块多了,-99
164695,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
945194,这股涨过吗？大家都在喊跌，你们回头看看，2年,-99
378853,老郭79这条狗一来。股价就要跌了,-99
1666263,有谁去中房股份公司看过吗？。,-99
1807692,新五丰马上又涨停！农业板块怎么了？,-99
3906315,今天收盘是个假阳线，明天又大跌,-99
1423050,三友产品长期上涨，三季业绩增幅不会低于鲁西化,-99
