,content,mark
4973799,昨天48.70追高买入5000股，今天又跌了这么多！,-99
1680521,小心明天。。。,-99
3260664,快跑，,-99
3261826,又是无量反弹刷流氓，下来吧垃圾,-99
3944630,黄金大跌，紫金难逃下跌命运！！,-99
1519528,靠，这么少单都能跌停？。,-99
2317001,这个烂b股这样下去，一万年都不得起来，它妈妈,-99
478113,做多意图明显，大家跟庄积极做多，盘口语言出来,-99
2560912,大盘即将面临方向选择,-99
3255941,欢迎机构主力庄家砸盘，欢迎砸到韭菜们哭晕，悔,-99
4463179,应该砸死这些做多的，,-99
2933268,688836 明天早盘 止盈出局,-99
3173530,垃圾焚烧进入投产高峰，治理订单落地奠定成长基,-99
3260624,为什么会跌？为什么会涨？,-99
4692600,这盘控的，绝对高度，无散户,-99
915084,我赞同、亏了就不要卖,-99
4805012,绝鸭主力打压每次都是五连阴，这次大盘不配合，,-99
1652931,主力在出货啦,-99
2607424,利好！晚上铝期货全线大涨！明天常铝高开高走大,-99
5338964,我乐家具两天涨17%，该你了，涨停吧，别墨迹，,-99
5014073,我挂单的帖子怎么今天发不出来呢？,-99
4625344,谁追套谁.鉴定完毕.,-99
3958873,剩下的都是赢着,-99
1650993,坚持到5.5元再出货。,-99
4994417,我再来说句实话愿意听的来看吧,-99
3943795,估计没错的话 10.30开始拉升,-99
3736298,多头来袭，尾盘强力,-99
3215696,泄的真舒服,-99
3594404,太平洋重仓持有千方科技1504万股，本月升值2662,-99
1253492,试着把光芒留给别人，不用太在意那些有的没的，,-99
1744559,养老金笑了,-99
3946071,抢筹倒计时。,-99
2996530,5.5元是国资流失筹码多赚大钱,-99
5005231,跌停，抄底。,-99
482123,天天就tm一分钱,-99
2582909,高卖低进！,-99
1667591,垃圾股已经进入主跌浪了，大家快跑！这个垃圾居,-99
767654,每天都在吃,-99
5103514,尼玛叫你回家吃饭呢,-99
167259,还是封板了，六个点小吃一点,-99
1783651,成功如同谷仓内的金表生活中,-99
3224828,割割，让后屋顶上见[好逊][好逊],-99
935974,不墨迹。七块等你,-99
2381283,怕闻井叶西风到。恨多少。,-99
5428167,哭在厕所里,-99
