,content,mark
663939,看来批文要下来了，绝对不出十天必发,-99
214735,本月破9已成定局[卖出],-99
1921976,下午关键看2点30分后……,-99
1989376,000667,-99
1356077,龙净环保的现状,-99
4283314,十二月大盘将现开门红,-99
4936014,开始下跌了，哎。。运气就是这么差，和大多数一,-99
2436184,自己的经验,-99
5036151,这股票尾盘拉升有何深意,-99
3641456,中国北车，目标价20元,-99
1588887,滨化股份(601678)融资融券信息(07-24)x,-99
494058,此股已死，谨请烧纸,-99
4054692,跌跌跌，准,-99
4363053,只票 该卖了吗？ 现在,-99
2023434,收盘能在四元以上就不错了，吃奶的力气都拿出来,-99
4035446,主力进出遵铁律，要想跟对用三法 ——上涨中的,-99
4373958,选择优质个股做反弹,-99
585049,不知道为什么？为什么会这样？。,-99
691724,那么多傻子,-99
4264,hdgtjiu shi yi pao goushi!,-99
5457572,买入等明天卖,-99
2883222,高速公路高达90%利润率堪称是酒中的贵州茅台，,-99
420620,团结起来斗恶人…,-99
1291166,鬼托！ 你娘玩花活了！七十二式！ 老王受不了！,-99
4226941,重磅！明日3股高概率看涨！有望爆发！,-99
5102397,15等你,-99
3555084,中字头的流氓股西电[大便][大便][大便][大便],-99
2843569,今天的精彩做T图居然不给贴了！WHY！！,-99
3625446,发毛消息，没人愿意买了，垃圾股,-99
4229336,希望你一去莫回头,-99
1765500,指南者软件：7.13盘后随笔。,-99
2093061,小米生态链首款空调来了 雷军董明珠正面PK 2017,-99
2320023,今天杀进，妖股相信你,-99
3320024,创业板现历史性大底部，反弹一触即发！,-99
1531207,钓鱼线，谁买谁坑,-99
3838859,应急产业巨无霸！,-99
5134496,既然退市制度规定连续三年亏损公司要暂停上市,-99
2572813,红三兵有戏了！,-99
4495961,午后走强，宁,-99
1493604,击败股市，就是击败人民币,-99
4462443,中国人财富的63%表现为房产，所有的房子价格一,-99
5361213,看看韩建河山，业绩一塌糊涂，股价火箭,-99
5247085,连续跌这么多天，这畜生今天还要大跌吗，,-99
4489177,看看这垃圾如何跌破发行价。,-99
2578221,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
292718,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4498065,现在到处是吃鸡的游戏  这个公司还活在无敌的梦,-99
2402127,难道就不能红今天，真是垃圾垃圾,-99
2140166,多关注多交流,-99
2732097,天汽模 持有还是加仓？\t,-99
4517940,最烂的新股,-99
5227839,同意和支持继续暴跌,-99
1963366,高估了！,-99
1474919,三元股份公司老总有问题！为何企业无效益？为何,-99
4692102,这个价位谁再减持死谁一家子,-99
2018738,获利比率是0，这是只多么心塞的票啊！,-99
5506550,这货是不生产铝的年产值只有几个亿你们看看产铝,-99
3543184,601168:西部矿业第六届董事会第三次会议决议公,-99
4777548,印刷包装行业走的好的002803吉宏股份，对比翔港,-99
510761,以为国企股不退市 参考ST烯碳吧 不要亏的血本无,-99
3436776,数据分析：一拖股份流通股5.9亿，85%在十大流通,-99
2973831,巨额现金,-99
5406484,辣鸡,-99
892313,大盘走到12月初反弹结束,-99
4481919,关于浙江奥翔药业股份有限公司人民币普通股股票,-99
4060013,业绩很好，为什么老跌呢？看不懂，请高人指点一,-99
4114256,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
2205822,两市3000多只个股今年3季报利润就能上10亿的有,-99
4295761,跌倒12你们一起买[大笑][大笑][大笑][大笑],-99
2667487,快卖到跌停了,-99
5251928,再跌！操专家老母！！全国人民一起操,-99
1927450,非常稳定的向下走，有啥好怕的，坐等低位接盘[,-99
4808333,这种幼稚的行为，害人害己。希望散户群的高手能,-99
3467511,春风和气,-99
924880,逼庄,-99
123652,4.18龙虎榜 大盘失守 毫无亮点,-99
3964446,开砸吧,-99
2286734,大家看上证真的是涨多跌少啊，咱们咋就买的不是,-99
3002185,批复如下：一核,-99
756049,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4595314,有种继续砸呀 老子等着。。[困顿],-99
237664,此庄还压单能有货吸吗，就是卖买把把股票搞坏，,-99
1704776,运营商光网改造提速 光缆设备需求将激增,-99
1950105,空中秃鹫傻逼踏空了。不出来叫了[牛][牛],-99
599798,问询涵 顶我上去,-99
3160573,谢谢主力给我出的机会，你慢慢拉吧！。,-99
222611,虽然近期弱势不断,-99
1158309,瘟股一个。。,-99
839142,截止目前MSCI中国概念股市盈率已达17.4，华业资,-99
283052,有种跌让好让外资抄底,-99
765158,完了完了,-99
4274613,俺们那嘎达还有长白扇呐,-99
2146273,看好,-99
180267,高端酒价格上涨幅度超预期，茅台批价从季度初12,-99
5265989,16.08满仓了，来吧互相伤害吧,-99
3967795,今天天气真好！,-99
2222422,问申华董事会,-99
4575381,次新股中的癌股，梦百合。涨起来只有次新股板块,-99
3312076,下周见哦吧,-99
4932138,此股已死,-99
203305,又见大动作（变相加息）,-99
3390588,一一一还有14.44左右全仓的兄弟姐妹吗,-99
1192862,600340:华夏幸福关于2017年第十五次临时股东大,-99
4747972,603421:鼎信通讯董事会议事规则,-99
3321405,老乡别走，还有利好！,-99
2775914,多个吧里都这个鬼托的帖子！专业唱空！,-99
3006795,"这股票无波幅无波动,散户们最好不买卖了,无利润",-99
1729379,越骂你大爷越发贴，请狗孙子们滚远点,-99
861459,各位中技系的操盘手兄弟[微笑]本侠以率领大军发,-99
3184902,东兴证券：天然气基础设施和下游应用的能源工程,-99
2335268,一波比一波低，明显的出货,-99
485701,不突破20元不走。,-99
3347994,不来个涨停没人气了,-99
5318049,5456,-99
3908677,如何提取A股中的大盘股，但排除创业板、ST股和,-99
3170845,老股民炒股12年自今未亏损 只因做到以下几点,-99
776930,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
4950016,看一下千档,-99
33979,长阳线出来了 潜伏,-99
4713452,建议买些少量的华大和艾徳，调节心情有大帮助！,-99
