,content,mark
277432,天理何在！！！佳杰有那么多的人质疑有内幕交易,-99
447759,真不让人过了,-99
794809,亿欧元不变，若有必要将持续到2017年12月。,-99
3022241,口所说上述。,-99
614157,下周一看能否强势突破30日线，那么向上空间就打,-99
4262978,上升浪开启，目标价50元。,-99
3944492,你个畜生闹个双脚干什么继续砸呀,-99
562679,没人会没事的时候找事去操一只票,-99
3710449,比着跌，这样的公司还上市，真丢人，[不赞][不,-99
1535,别总骂中小创股国企公司坑股民更凶,-99
1787597,买点出现，继续持有,-99
772679,突破平台，主力介入，压力释放，快速拉升有希望,-99
3691384,《常盈每日研报-20170714》,-99
2725137,割韭菜,-99
485790,昨天拉高一次，今天就跑路？,-99
3171776,潜力股 2017年6月1日星期四 表现,-99
4003330,妈的死宝钢烂泥扶不上墙，退市股,-99
4620370,昨天和股友们说过，庄筹码砸枯了，还得往下压,-99
2399677,冲击3200的节奏？。,-99
5315438,开元股份:关于召开2017年第一次临时股东大会的,-99
2095857,四维图新感觉今天是车联网概念[摊手],-99
3320828,最高法：股东滥用权利致公司不分配利润 司法可,-99
3405464,隆基股份12月6日加速下跌,-99
3707397,估值太高，挤泡沫，去杠杆，行情才会有起色，现,-99
2015807,但吸引众人目光的同时,-99
264669,三千三，是A股市场翻不过去的“火焰山”？,-99
4439368,配资方式均由线下转为线上，,-99
4735352,只需500万，我们一起砸个跌停板！,-99
226987,别围绕国内国际经济金融,-99
2266884,破5元就买。过5.2就卖,-99
2852273,18个账户满仓1200w股！涨吧！,-99
95868,股息率5%，股价振荡上扬，比增发低1元多，而目,-99
2812536,价值风向标：悦达投资将成为养老金概念第一股。,-99
3485831,只卖不要买，等等心底无私,-99
3620285,今日大盘视点,-99
2954033,我也都堵赌上了，一起发财，呵呵,-99
1040286,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3586241,垃圾就值5元钱，到了5元再补仓,-99
1232066,600354.600598.600108,-99
2251976,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
734606,%D%A直接进医院,-99
689552,到6.5以下建仓金种子。定增才六块多,-99
1687028,600507:方大特钢独立董事提名人声明(朱力),-99
2524245,禁止和规范高送转，A股百元飞天股将越来越少！,-99
5058979,机械行业新锐系列报告之三十一,-99
2198245,标的应该是什么样的操作策略,-99
933942,混改概念股出现加仓机会,-99
4465160,业绩太好了！不舍得拉升？,-99
4139101,大家小心点,-99
5203499,给个建议，卖不卖啊,-99
1233786,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
2535466,本周有望坐实3300点,-99
2674968,站上年线,-99
5245212,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
4233226,向总市值80亿发起攻击！,-99
1378511,弱势这么久一样做不了龙头，观恒源煤电,-99
2742037,下午难度系数3.0,-99
1093960,平高已经跌破净资产十公积金十未分配利润！并且,-99
1691692,个股表现的迥然不同，体现在指数上就是大幅分化,-99
958398,多家轮胎企业价格上涨 相关概念股可关注,-99
1931213,尽显垃圾本色。,-99
3707917,此股点击率太高，想想自己如果是主力，会怎样？,-99
458573,今天关注603033，请勿追高，500一票，合作看头,-99
3481108,财通证券很牛的,-99
1500875,大家抓住筹,-99
1439893,。。。政策不稳市场怎能有朝气。,-99
5153155,底部抬高，明天有可能中阳以上啊,-99
4765589,此股适合做t加零。,-99
1939969,人没有获得成功的时候。,-99
2370998,收盘跌停,-99
3334760,个涨停板。,-99
108311,又是个长长的上影线？,-99
3287495,管子烂了[大笑]。,-99
2599168,刚刚卖掉江西铜业，回头看江中药业还是一副死相,-99
3292259,1?这么多散户的票只有大跌一条路,-99
522547,买基金或ETF方式进入股市，自己有本职工作，根,-99
739678,三季报速递：亚星客车2017年前三季度盈利2456.1,-99
463751,这是明智的选择,-99
3915603,自从买了大连港，嘿，身体老好了，肉也买不起了,-99
1185561,西藏珠峰(600338)大宗交易数据一览(08-23),-99
3405096,今天可能要跌6个点以上。,-99
1766737,羞你先人！吃屎都赶不上一口热的！,-99
5557375,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
446642,要重组，这次真来了。,-99
694459,垃圾,-99
1387853,涨停涨停涨停,-99
4484166,解套,-99
3915714,大连港(601880)融资融券信息(09-05),-99
1119944,的不能发那个呢,-99
294785,厦门金英马总部办公地难觅踪影 两起官司缠住董,-99
2169876,明天看谁跑的快,-99
2365380,以前叫你们买韶钢的人家新高了,-99
2842779,用脚投票的股市………………继续诱多中…………,-99
4043403,601999:出版传媒独立董事2016年度工作述职报告,-99
2064644,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
1270967,本人6.6年注,-99
2280580,77阳光总在风雨后*一切都为了最好的中冶601618,-99
4638915,能抛千手的，也不是傻逼！肯定不利好啊,-99
2619418,如歌预测：今日收十字星。阻力3225-29,-99
2337481,中医药产业进入良性发展。,-99
560254,暴力反弹不代表趋势反转 指数时间换空间概率大,-99
4198444,"要到20以下,机构看好的股会打压吸筹的",-99
2596868,断崖式下跌，屡创新低,-99
3255423,内蒙大庆时间应在本周末公布了。今天3号，周日,-99
736843,此庄太过分了,-99
2385081,每次都是小涨几天，大跌。。。。,-99
3774101,是底不反弹，反弹不是底！刚去小超市买水，大妈,-99
1607663,朱总自己组织的个今年是首次举办个”当记,-99
969223,明天低开就进去，高开就跑。。。每天做t都能吃,-99
3526947,周线一目了然,-99
2110080,？？,-99
2390703,调整时长不够，32.2左右坚决清仓,-99
