,content,mark
4601730,“等我炒股发财了，就跟你离婚。”他淡淡地说。,-99
3923656,老子耗死你,-99
3206349,《今天对杭州银行期望值不要太高》,-99
4199970,垃圾,-99
1549202,这是个弱肉强食的市场,-99
2955316,感觉反对票挺多的，今天会有投票结果吗？,-99
3673521,跌跌，垃圾，没戏了,-99
2906645,请允许我骂你几句，真尼玛弱，弱的无可救药,-99
5241239,顾家家具涨到56元左右要回调，回调后再上。,-99
4615604,6626中了,-99
1285569,你在吃食,-99
5223122,还有人买不要命了吗？,-99
1516845,让人闻之而醉,-99
1577120,如果效益好早涨上去了，还是水分太大，造假，庄,-99
1485471,直接割肉把,-99
4119534,3000多手多出来了，直接砸下去呗,-99
2188799,大股东定增价，7.55！,-99
5027376,恒林股份11月28日快速反弹,-99
5392644,没到48.5观望，回到这一点位，表明趋势还在，没,-99
5447727,收宫战肯定收跌了,-99
691863,这个逼主力，尼玛今天上不去9.2，还能上去么？,-99
2275646,港股复盘：A股走势拖累港股 恒指跌破24000,-99
3603757,可惜了煤中茅台,-99
715462,尼玛的 超大单一个没有 都出去了 玩粑粑,-99
5156197,鸡狗在不停的出货,-99
4437561,迎驾贡跌。狗比庄,-99
1006812,违规不按法律处理，不披露导致的亏损也可以索赔,-99
2047007,日均线也上不了，真是垃圾。,-99
2532853,世界资本市场后无来者股改压轴纪念绝版。,-99
3752672,浪费大好行情,-99
2643806,今天一保单交费，保单号竟然是,-99
2238225,才有可能成功,-99
2679421,很好，都没人卖了，游资接力，下周接着玩。雄安,-99
2863598,涨停预报：周二热点题材，这些股票先受益,-99
3388712,公告格式指引中特别强调上市公司应注重,-99
5417584,炒股亏钱的真正原因终于说清了！ 一位资深股民,-99
4704194,顶点格尔正元软件三兄弟！,-99
513832,人工智能和信息股出大牛股 中小创开始启动大升,-99
4507969,此股应该是间歇性神经病，,-99
4834002,妈的，大涨，你这样,-99
2385408,冲高回落，顶部已现！。,-99
3145085,逆向思维一直都是很重要的,-99
5428308,下午拉涨停板！,-99
4641420,银座股份600858一直缩量打压莫非青龙管业一样？,-99
3137676,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
2014459,和两年后相比，现在是小菜一碟！,-99
1355849,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4770339,持续，叠,-99
