,content,mark
3147857,黄金需求大幅度增加 跟着市场走,-99
807387,建设银行半年报增4% 不良率1.51%。,-99
2399173,美国市场占均胜营业额的19%，301法案,-99
403913,真他妈的，突然拉升,-99
3190925,看谁跑的快,-99
3360029,600999:招商证券第六届董事会独立董事对《关于,-99
2564222,我靠 太给力了 我们的大A股居然暴涨0.07％[赞,-99
3542532,聪明人都走了，剩下机构和傻子散户了，我说的没,-99
1677723,因为从监管的角度来说,-99
2491795,睁开你的慧眼盯住亨通光电,-99
1806969,怪瑶佩流空,-99
4279339,没有只涨不跌的股票。也没有只跌不涨的。除ST,-99
520014,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4560973,等[微笑],-99
4327938,70元一股，买不起，太危险,-99
635183,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
3672693,涨了，快买。。,-99
2040968,600605:汇通能源关于召开2015年年度股东大会的,-99
1833488,要跑了，尾市大跌！。,-99
3623676,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
4109477,爱普缓慢上升中，中途下跌正常，必将翻倍,-99
759011,南山铝业有效跌破3.55后即可清仓，股价将会滑向,-99
3469149,今天跌幅多少无所谓，下周是关键 暂时持股观望,-99
1706051,散户越来越多。就因为他一直在低位，买了放心,-99
1225082,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
1414211,刚有两笔大单是对敲盘 小心了,-99
3895907,两桶油\t,-99
2525896,大家不要刷屏了，今天还是跌，周线决定一些。,-99
4114670,上海国资委：推进区属国有资产资本化和证券化,-99
3622826,昨天走还是正确的。,-99
255783,开盘你又猜对了吧？[围观],-99
3640457,这么重大的利好消息，怎么还有这么多人卖呢[大,-99
4921435,板块里最后一个,-99
4553553,这货就是扶不起的阿斗，今年无涨势，回家洗洗冬,-99
25054,突破7.27才能变盘。,-99
3450996,抄底抄在半山腰,-99
2505596,一到星期四就跌，跌死算了。,-99
4408464,周四，法定下跌日,-99
5219949,大势已去！,-99
324627,太艰难了,-99
104907,必须来一次暴力下跌才有转机,-99
4396929,道琼斯指数节日期间创了八年新高，节后股市值得,-99
4672017,暴跌后的华通医药即将洗盘完成,-99
3408225,加仓的机会已经到来,-99
1185225,说这就给你们做好吃的，都洗手去，一会儿到厨房,-99
2109464,想走三只乌鸦哇,-99
2229365,如果复牌上涨3到5个板,-99
2209561,又要开启连阴跌一星期模式了。,-99
5344117,11点准时拉涨停,-99
4047466,惨痛的投资，奔着最高贵的网站和彩票而来！可是,-99
703534,送你一个奇特炒盘数据软件，百战百胜,-99
5179744,没主力买 你骂也么用！,-99
4319268,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5356289,今日收评,-99
1638840,30日均线拐头向下e,-99
1880413,创元科技策略：逢盘中冲高卖出为宜，无量无机会,-99
2136193,新零售概念股王府井，新华都大幅上涨，天虹股份,-99
4673511,都跑出来了吗？,-99
5232455,49182929十6这靓号能中不,-99
2300452,付兴启：.沪指保卫战，赚钱效应低迷！,-99
1816145,不破不立,-99
4339629,公司应该跨界做充电桩。,-99
506070,两大板块大涨拉升指数,-99
622898,一鼓作气 再而衰  三而竭,-99
3612762,笑死人了！还有人忽悠买！买！买！下降趋势都不,-99
1133750,收盘3O61，重演v,-99
2583890,现在最好是大股东醋酸注入索普那就厉害了,-99
3683148,没有人有胆量拉升绿城水务股价啦！,-99
2624986,月日每日一股：保变电气,-99
4787455,韦尔会快速拉起,-99
3275203,这他妈就是分红吗？,-99
1969475,准备开跌了，哈哈,-99
2933976,缺口必补,-99
696027,看这走势都想笑，一堆大神教授学者一样做分析研,-99
5253802,先撤了，老子会回来报仇的,-99
5095151,没有做你的T是我水平低，做你的T是我想要,-99
4154886,到25开始打底仓.耐心点,-99
1244421,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
1431301,巴菲特的庄家吗？看不懂,-99
3467287,明天该高开的继续走强，该低开的还是继续下跌,-99
2511646,垃圾,-99
4341015,主力我曹尼玛！,-99
1180707,中报危险........勿入,-99
3046652,周二，随着无人零售科技股远望谷和汇纳科技的熄,-99
4895874,上市股票1963年1963年收  增值预期年增过去年增,-99
3024716,酒缸被市场严重低估，,-99
712777,好，好，好,-99
