,content,mark
2396189,解禁也不见得跌，本质还在公司质地，卖了又能买,-99
2790251,600436 趋势为王，国药小盘股。,-99
4588423,上证50假如闪崩，个股会怎么样？,-99
523901,据《财新》报道三大股东,-99
1114491,新力金融（600318）个股行情分析,-99
1137118,香港地价创新高，欢迎香港同胞来珠海买房，这边,-99
3338583,小马是不是真的要突破。,-99
245988,此时此景东,-99
3335035,开了就烂。简称开烂股份。m,-99
4667582,丢人现眼的玩意,-99
3381578,001鸡年大吉*鸡年第一黑马潜力中冶601618理由不,-99
2484443,600721:百花村部分债权专项审计报告,-99
4124610,房子是用来住的、不是用来炒的,-99
5316379,603861:白云电器:募集资金年度存放与使用情况鉴,-99
3821782,拓普集团要倒闭了,-99
3537857,联合光电 港台十年百倍股王传奇 ……～…… 如,-99
2133349,下午拉涨停，上海自贸又成妖[大笑],-99
2071998,为啥这吧里都是拖呢,-99
2573705,卖卖卖卖卖卖，明天直接低开4.8,-99
2914281,套路越来越深，还能相信谁？,-99
2303259,中华企业应是崇明的大地主！！！！,-99
4878806,荣泰健康，向129.4参与行权的广大优秀员工们，,-99
4418426,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
4753697,等会就变红了，今天还是红盘收场，害怕的赶紧走,-99
2167487,浦东金桥(600639)融资融券信息(08-23),-99
3252835,宏达高科6.30号股东一览：中央汇金公司持有331.,-99
5178188,预计永安行共享单车明年下半年开始盈利,-99
767279,又是勾引,-99
4813951,未来可能会有更多上市公司加入到卖房队伍中来,-99
5517452,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
3279241,垃圾又要砸了 ,-99
782555,易成新能-方大碳素第二。,-99
2789339,增量路漫漫，A股越做越小，回头是岸。,-99
2210895,换汤不换药，钱反而少了，少得是税收,-99
5434194,铁流股份短线客都跑路了，股票不涨不如拿现金,-99
176958,此地无银300两,-99
4621568,次新股中的垃圾股,-99
1828093,这同样没有体现出再融资“按照上市公司质量来”,-99
1739602,金潜力股,-99
3367712,我们运营的,-99
2517867,如果变成ST中科，价位是多少？,-99
5036954,这是无庄股，随波逐流的票哈,-99
3471371,过两天就中报了，宁可买错不可踏空,-99
5512459,弹药快到了，信托到期，下周搞几把，但愿有好价,-99
568506,散户应该补课，学习一下投票规则，早晚能用上。,-99
1410126,建议!公司重,-99
3354718,6月收官 成交量需要密切关注,-99
348900,机构:我们只关注业绩确定的非周期行业,-99
4236380,"603080 ,603080 ,603080 zhong qiang",-99
1800736,记得为何 而买、记得为何宁亏也要买,-99
1175203,你妹的，狗庄偷偷出货,-99
2499987,骚娘们,-99
4328440,凭散户你们见不了800元的，真的！,-99
2104028,股市上扬,-99
1967948,直线下跌中，板块倒数第一，没脸！,-99
2668279,一只业绩亏损的垃圾股，你们也看好？,-99
802453,跌的有点过火了,-99
2647016,调整中的赚钱机会,-99
5025399,孙子，你砸起来咋那么酣畅淋漓呢？,-99
1734929,30万股应该能打到跌停。,-99
