,content,mark
2163085,破3000是大概率事件,-99
3252732,一个充满了投机炒作的市场,-99
2942501,今天才是最佳吸筹进场时候,-99
4210544,今天会不会神奇的涨停[拜神][拜神][拜神][拜神],-99
2816928,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3693485,17.5元以下继续买去[微笑][微笑],-99
4644298,请问-叶檀何许人也.,-99
1727551,中上游产业股仍有交易性机会。,-99
2819230,你们这么看好360，为什么不直接买江南？天业基,-99
2828469,但这些利空对格力电器股价的影响只是暂时的,-99
5388574,罗邦毅就是个儒夫，让自己老婆做法人，拿老婆当,-99
2702951,5日线都没保住，这股是不是也太弱了，无成交无,-99
1648306,贴吧里长期潜伏的庄托就是某位！大家猜猜是谁？,-99
3073561,  |每股净资产值:,-99
5107238,总算敢在跌停前清仓了，亏大了，唉！,-99
240514,能到七吗？,-99
545898,拔地而起，突破在即,-99
2240804,股宗安达：高送转大面积跌停，释放一大信号！,-99
5111705,什么用心良苦、负责任、大咖……你们恶心吗？赚,-99
2712305,今天能站上36.30么？,-99
901174,收盘最后一分钟出了53手！不知道明天能不能跌,-99
778033,加大加仓,-99
4724576,这股好弱呀，很难有作为了，忍痛先割了吧,-99
1686517,谁也想不到今天会涨停。,-99
4796830,挂完单对于我来说今天已经收市了。看都不想看。,-99
1405327,杨少忆能黄,-99
3033630,这个死托团队培养了8个月的主号脆皮“天天海蓝,-99
4729472,锂电池封装方案,-99
729502,卖了就飞，,-99
1994547,看来公司是真出问题了，跑一部分吧,-99
1609346,我们看好市场短期反弹行情,-99
1894791,以后买股票不能买几块的，没前途,-99
4774067,到底了抄底,-99
2396528,北京一退休老股民把“尾盘买入法”说清，字字经,-99
117898,割肉走人亏6个点,-99
3343067,反人类的大A，价值投资根本就是笑话。,-99
3803504,成王败寇。真的没啥好说的。,-99
335324,谁能回答出来,-99
2299424,15年疯狂到35元爆炒过了送股送钱都是过去现在复,-99
5453371,得期待,-99
198241,股友FYZ，杂碎回答不了问题了吧,-99
1678331,一红就有人激动忘了砸的事了，所以短线的可以出,-99
1569584,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
2529545,怎么会比兴发集团差呢，想不通。。。。,-99
4717860,明天大涨[赞],-99
3416965,热烈庆祝，波波恶心的一笔走完，黑夜即将过去。,-99
2083059,dainichucai,-99
4149776,连筹码都收不到，你们说能不涨么？德新交运是有,-99
1493201,这种赤裸裸的出研报减持，有点过分,-99
318730,明天要是再跌，买你100万，跟你耗到死。,-99
1808750,哥也穷啊，搬砖出生的货，现在全部家当和心思都,-99
1600647,快到5块去,-99
2001958,多大的利空,-99
875939,连跌哦周东,-99
2999042,不是大家非要买龙建股份，而是龙建股份硬生生吸,-99
112083,完蛋了,-99
5066396,4286+十一月还没中签，保佑,-99
1236759,犹记经行旧时路,-99
4580638,如果叫 诚邦生态 诚邦园林 诚邦环境 诚邦景观 ,-99
1449385,制定改制方案,-99
2310079,如果你知道你的具体的目的地,-99
4042781,年底市场流动性的危机,-99
3650759,顺丰控股批准复牌涨了30%，目前在这个股里基本,-99
396599,东睦股份莫追高，越跌越买，借主力打压抢低价筹,-99
1361208,TM的媒体还吹火箭发射，明天看跌,-99
1813590,9.1买了400股。能挣5毛钱吗？,-99
597298,相信会有继,-99
3004785,完蛋了,-99
3524268,上证该跌不跌，下周应有一涨，预祝新城新高。,-99
346453,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
1721559,号外号外，我很傲气是鸡！。,-99
4650852,不仅如此实际上比如又比如再比如,-99
1823550,半年报显示第一大股东都在减持!这不玩完了吗?,-99
3213848,最拉机的股票[滴汗][不赞],-99
1310619,潘利群你怎么好意思还占着那个位子,-99
5205790,准备资金，如果大跌继续加仓了,-99
2037031,锐奇股份300126发行价9.5元现价8.2元流通盘2.1,-99
102918,完蛋了，看样子今天要跌停了，明天割肉。,-99
1643803,今天又要白玩一天,-99
74946,正和生态:2016年年度股东大会决议公告,-99
