,content,mark
5438284,没有人气呀，换手这么底,-99
3178259,处罚决定已发布113项处罚,-99
5267175,逆势上涨，看好，逆势大牛股,-99
1849470,洗盘，基本完成。,-99
1610388,扯蛋，还忍耐一次又一次耍赖，一次又一次的拖延,-99
2378266,送你几个[献花][献花][献花],-99
1877285,发现廉价的普通股有两种方法：一是通过我提供的,-99
5189166,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
5413063,不要拉涨停我会瘦不鸟的阿门,-99
511633,主力高度控盘[赞][满仓],-99
575916,武汉控股国企人员混吃等死。只拿钱不干事。都集,-99
788313,有点弱,-99
739220,并不是不要险资进行投资,-99
3991515,这股很好抄作只要洛钼涨点就卖点金钼，赚点零花,-99
2113679,往上拉到最下方网络投票后,-99
1684016,用心品味 细心体会 ,-99
338963,看来今天不会破11元了,-99
1469801,你们暴跌，这个利好一个多月前就提前抄完了,-99
4233160,估计是该股收到证监会特别关注了,-99
4259172,请问公司业绩是否有假，股价怎么天天下跌，大股,-99
3596280,别的低价股复权后都是几十，吉鑫你复权后不到10,-99
985842,钢铁板块拉了这么多，少做回调，这货瞬间回到底,-99
4106611,总投资超100亿美元 昆山与中科曙光共建百万台服,-99
4125613,所以通过卖房可以把业绩装扮得漂亮一些,-99
1194186,今日突破，量能理想，但有效性有待检验，若本周,-99
2020574,不过在这个冠冕堂皇的理由背后,-99
2764392,30.99出了，感觉自己不算笨,-99
703068,国资委这次审批会是一周时间么,-99
3218878,不要再守此垃圾股无投资价值！换支股是解放问题,-99
387539,我看今年天成还是做了蛮多努力，感觉无论怎样都,-99
1209438,煤炭看山西,-99
3143009,继续停吧，我安心打新，又中一个[大笑][大笑],-99
1394033,有市场人士分析认为，此举意味着监管,-99
3186431,心情糟糕的要爆炸干啥都没精神，诶，,-99
4209811,打击骗子集团义不容辞 敬告正在行骗的股托股骗,-99
150791,600052最新计划,-99
986036,钢铁行业库存点评报告：钢厂、社会库存均加速下,-99
5473197,次新 603679 华体科技   拉起  涨6.37%,-99
4196412,18元，闭眼进，想想防弹衣，海外市场广阔。 补,-99
815079,买茅台是投资，买山水是投机。山水重组标是什么,-99
5294028,年内644位重要高管辞职而去 董秘占比最高 最霸,-99
203941,深度：举牌概念火爆引发壳资源股飙升（附股）,-99
2603147,大家都看看天海的B股吧,-99
2509901,三大概念股被主力资金抛弃（11月23日）,-99
2129954,金公司表现出明显的看,-99
553385,特快专递之121：重磅利好汇总 [附股]12月2号,-99
1996035,两点半模式开启,-99
2020167,涨到茅台价都不为过，买了扛他十年。,-99
1253914,一直陪伴华微是因为没有其他想买的东西。,-99
4200829,该拉不拉为啥,-99
2514720,要混改，一定会增发，要增发，必须要压价s,-99
3434491,基于减轻试点行业税负的考虑,-99
2345725,金龙汽车(600686)融资融券信息(09-21),-99
4112398,25日半年报巨亏10亿，下午正式砸盘！腰斩再腰斩,-99
2788626,阻止你前行的，不是人生道路上的一百块石头，而,-99
4370986,科华控股:审计报告,-99
3037509,马上3.15就会到了,-99
1912601,如来阿如来意淫狗一只，总意淫我被套，慢慢意淫,-99
1874800,公司重组在即,-99
4990091,再次声明，集合竞价跑路。,-99
58646,请问大神，怎么看年化率?那价格代表的是什么、,-99
433606,快到八块来,-99
4172958,垃圾！随便哪只股都比你强。,-99
2935588,卖出 董明珠 38.45元,-99
324881,放心买好了，被套的补点仓,-99
195052,啊罗布林卡。,-99
1212101,这没有什么不好行为,-99
3911942,我来看看大兄弟的股票怎样了@量价齐升up @青天,-99
671100,装逼2系列赶紧跌停，先来十个跌停爆仓吧！看还,-99
5539527,明天破六元,-99
5344308,这什么情况……,-99
4533853,皇冠上的明珠 机构重仓的旗舰基金,-99
163942,雄安新区大面积开板，资金流出后将流入超跌股，,-99
3297042,就是一个垃圾庄在来回自己倒来倒去，狗庄死去吧,-99
1756592,关于菲达环保担保神鹰集团真相,-99
1854176,大单莱了,-99
3463990,也不是“估值修复”，更多体现为“左侧”的“超,-99
272073,中信国安 罗宁  博信股份 罗静 ？,-99
4200195,狗日的,-99
236222,保千里（600074）被处罚，征集2016/12/28之前买,-99
4815102,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
4692340,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4633760,借果蔬名义进行旁氏骗局  小散们醒醒吧,-99
1069830,低开就补了26.8补上了，谢谢。[微笑][微笑][微,-99
3209941,明天一早就割了清仓，还会跌,-99
1921869,维稳结束，周一股灾开始！,-99
4169342,8888它有股票吗？大家都说它是骗子，精神病患者,-99
1873269,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2569046,7.17直播下周越涨越卖！3226到3235将压制！。,-99
3354698,30多点了，,-99
1852595,对倒砸盘,-99
2520187,为什么中央汇金一直持有000988华工科技2.97%的,-99
1586726,破60日生命线，下跌趋势形成，减仓，减仓，减仓,-99
2186354,给20倍市盈，年利1.5亿，估市值30亿，股价5.6合,-99
3576685,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
1419311,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2510736,明天再添一兵。,-99
1263368,伦铜崩了,-99
3307894,这票属实是好。,-99
