,content,mark
3504133,昆药旳大盘红你装死旳。,-99
1665397,看来离破产不远了,-99
1652430,该跌还是要跌，跟定增应该关系不大，如果是因为,-99
3053918,来源：证券交易委员会月报,-99
4936862,我9:11分挂一百股，成交了,-99
3983803,砸死你,-99
4667447,看来主力几乎没得什么仓位，，仓位重肯定拉升，,-99
2380292,兰兰已经不是以前的兰兰了，武藤兰，！？。,-99
4884556,卖拉，，走啦，，畜生庄，，浪费行情，，浪费时,-99
4686483,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
3508625,小康股份：全资收购美国电池系统公司 特斯拉首,-99
2843670,请不要走开，我们马上回来。,-99
253406,2017 年公司管理层力争,-99
1235039,股市规律出利好时既是提前潜伏的主力出货时！,-99
4340101,生不逢时啊，！希望主力大哥拉涨停板。,-99
151930,压着就压着吧,-99
773122,今天医药股大涨，不过与太龙药业无关,-99
5062658,加油 第二个 阿创石,-99
2937401,周四：张涛,-99
1831627,行都可视为技,-99
5186989,企业类型  过去7年平均 替代：最差年头的测量,-99
1201972,09:48   预告：明日工信部将召开发布会介绍前三,-99
550618,一定打电话证监会2.7万手挂卖单后撤单啥意思。,-99
2327860,这几日的走势下来，百川下周要够呛,-99
187057,15.80只有补仓了，没法主力够坏,-99
4833080,有耐心就会有收获。,-99
3597219,小单疯狂买 大单疯狂卖 有意思,-99
3722902,恒生电子股东大会通过了，看昨天恒生公告,-99
1685846,方大集团的三个坚持,-99
1637427,妈的，天天要死不活的样子,-99
904397,"一买就跌,一卖就涨,是怎么回事?",-99
1827150,那天涨停那天，涨5个多买的。今天终于解套。尾,-99
4019066,中国重工：短线客反弹建议出局，中长线的继续逢,-99
1010926,把所有债务全部合法的变成上市公司的了，高手啊,-99
2616034,大家应该研究自己手中股票，比如分红记录，比如,-99
1359401,今日大盘走出了震荡调整的行情,-99
2775201,狗庄你有种砸到8元来,-99
386743,先看看龙头st众和，天成只是跟风而已,-99
3463763,c n m还没涨！一帮狗托又跑出来喊涨，狗ri的又,-99
1761651,这垃圾已经是遇见鬼了，在不择手段地打压,-99
4824247,阅文!掌阅！移动阅读巨头！,-99
5200404,买200股只为感恩，15年唯一让我大赚的票，虽然,-99
3588318,明天庄一反常态，来个高开高走行不行？[大笑][,-99
2472574,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1241615,11.11卖了，再跌下去进一点,-99
1620916,今天70,-99
482907,今天算是给出个信号吗？,-99
2916632,干嘛守18呢？怕跌破，崩溃么？建仓也不能自己守,-99
7525,我想问一下杨波,-99
5463497,需要耐心等待大盘跌，它才会涨,-99
3373243,相关报道。,-99
2356617,今天可能会跌停吗,-99
4911751,恭喜买进的朋友，不要追,-99
4397946,缺口不补，难,-99
4269125,险资还能撑多久？,-99
4920326,能不能有点出息,-99
1886967,明天要涨停,-99
3306701,兄弟科技产品涨价跌到12倍动态市盈率,-99
4421844,指数倒是与国际接轨了,-99
1105875,民币兑美元汇率继续贬。,-99
5352490,近些年 ,-99
3600507,中长线买入。机会难得。,-99
1182009,止跌先行指标暴露 谁会是反弹急先锋？,-99
3087199,奥凯立:2016年第一次临时股东大会决议公告,-99
4750125,主力已经找不到接盘侠了，怎么办？,-99
2030720,送股啦！抢啊！！！！,-99
3571928,19元,-99
340614,600100同方股份：昨天是回光返照向上试盘还是仙,-99
4074882,让行情更健康,-99
2721900,今天将是血流成河,-99
4195941,比华大更牛锁定股份的台华新材能涨几十倍?业绩,-99
1000821,的想法,-99
1724004,只有敢于迎接挑战战胜挑战,-99
4530607,这样子像有大机构进吗，骗子吧。,-99
