,content,mark
4643563,[摊手][摊手]五一,-99
4995081,真是可气。没花头，2月15前后开的票好几只都涨,-99
2411245,十一月股市大賺一波,-99
3989265,汪汪起哄了，今天暴跌,-99
629854,急跌过后缓跌必须的,-99
565092,14.7,-99
140523,371天！族兴新材刷新新三板IPO最快反馈时间,-99
3154404,资本结构改善了，股价却逆天而行！ 怎么回馈众,-99
4030689,告诉大家，此股不可能涨的，因为我买了它。,-99
2537763,今天金融板块和小盘股都不错，排在板块前面，香,-99
941655,优质股，良心帖，实在话，机会大,-99
439525,大盘过五千问题不大,-99
2774,后市展望：大利好下A股的表现让人失望！,-99
3419557,股浪人：别忘了，盈利来自于退出战场！。,-99
3978068,暂时别买这股,-99
4535241,逆势涨停了要，快入手,-99
3364617,唐山港与大秦铁路没有关系。,-99
2581148,朋友们，稍安勿躁,-99
3325310,新疆方园做庄的股不能买,-99
4738516,股吧里面不唱空让散户进来，主力出去，散户会拉,-99
1380735,别看现在卖了欢 不久的将来必定是抢着买 哈哈,-99
3246452,号称发明家的宋有洲只有小学文化程度,-99
4994540,热点全线“熄火” 沪指失守30日均线,-99
4543105,井神不要让人看笑话！明天直接拉板！哈哈,-99
4183765,跟这黑庄耗到底！,-99
1269677,今天脑昏又会扯点啥。,-99
1818576,牲口庄,-99
3769339,中国中治涨停，,-99
2464030,无风不起浪、没利不起早、涨跌无所畏,-99
1655306,业绩这么好，走势这么差，有问题。,-99
5238956,洗盘结束！明天高开快速涨停！,-99
3910580,都怪wind咨询推荐毛线,-99
1651196,目前重点工作一切为了增发价!,-99
3155076,这波调整估计要七八天，航动能不能在30以下买到,-99
2222764,不是大盘股好，估计这个股早就死球了。,-99
602062,这个公司老板缺不缺德，怎么对得起一年前员工以,-99
2851561,朱旭：万科仍没有实际控,-99
2374110,要求上市公司高送转方案要与公司业绩相匹配,-99
4903178,v   600755厦门国贸经过第一波拉升后经过短期震,-99
338821,回来看看这个垃圾 微盘小拉了,-99
406511,别乱买 下面托单 有诈 等板块走好再说,-99
1648437,秒封的节奏哦。哈哈哈哈,-99
1418543,“惟低不败”？低市盈率股的机会与风险,-99
5219827,看来这恶庄也怕三季报不好看，先撤了,-99
3525801,换股湖南黄金去了，祝,-99
3649268,国家安全要靠流氓软件保护？,-99
2518273,海油工程：股吧里看多的那几个傻逼散户会告诉你,-99
4601851,吴江，你是真弱，不跟你玩了，浪费时间,-99
4307402,感觉下午盘中开始启动，长阳要来了,-99
5423804,抢权开始[鼓掌],-99
1780454,成功的名字叫奋斗 创新的名字叫探索 ,-99
5001786,次新涨、农药涨，海利尔都不涨，主力资金确偷偷,-99
2897880,明天重组，后天拉扳。,-99
2967379,为什么买宝信的股民少，都不敢买，有神马吓的人,-99
3854844,自你上任以来，业绩持续下滑，股价跑不过板块，,-99
752392,技术上来看,-99
4108461,论职托和水鬼的同样属性！,-99
3254142,不连板三天就是垃圾,-99
1151033,怎么说呢 个人研究的 2019年大盘有机会上摸4000,-99
4566874,这股已被边缘化，扔进了垃圾堆，每天的成交量低,-99
3833809,我也听说过这人。好像讲的还贼准啊。。,-99
926283,撤了，要回调了,-99
1076375,这只SB股怎么啦？,-99
671906,看这地量，估计又快停牌了,-99
2839260,27尝试我最终没有接受小成父母的美意,-99
1248899,怎么筛选涨停股,-99
3001195,春兰重返十七岁。股价越来越年轻[大笑][大笑],-99
2557042,该股他我你,-99
4960574,开始砸盘了，今天是诱多,-99
4855919,说了别卖！抄底的又爽咯,-99
5441329,强势股落袋为安，弱势,-99
4159279,怎么了？,-99
5132601,天天看戏，看庄家游资,-99
1325978,请问股友们！现在涨5个多点能买吗？健康元,-99
1474129,都是小户玩，有个毛用,-99
1586842,~~~科力远猜想及应对策略,-99
346929,今天这态势让一部份意志不坚定者，贪图小利的家,-99
1436588,10月9日，江淮涨停的融资客跑完了，江淮该稳定,-99
1124913,此股已经不要脸了。,-99
4326043,注意8月7日公告第19页,-99
730922,有种跌到5元,-99
3865487,今天收盘我满仓了股，.。明天暴涨,-99
1281597,天天看IC的那个春天呢？,-99
3040259,那些嘲笑的人如何看,-99
3088169,明日长阳!拭目以待!,-99
4379125,按12月5日开盘价与12月16日收盘价计算,-99
3789124,中国人寿再大利好都跟不上其它保险股，,-99
3329945,这个价格比较低了,-99
4520710,麻痹真是垃圾中极品[不赞],-99
3025562,3ert军民融合龙头股002413雷科防务布局雷达产业,-99
253567,兴发已经翻红,-99
2273945,低价芯片股，大肆进仓中，后市看好。,-99
1058351,去年也是每股分九分钱，结果当天跌二毛多e,-99
3851483,看清楚了么，托比晚上潜伏白天出货,-99
2875683,刚刚卖掉一部分了，还剩余9000股。大概8万元 打,-99
1720247,方大炭素以文化自信取得客户的信任和尊重，提升,-99
2366497,有钱了它又不跌了，真他奶奶的气人，明天再转回,-99
4218830,洗盘,-99
703173,小哈B，吃饱耸水,-99
732323,这女孩是从浙江来的,-99
249928,开盘集合越挂越低就知道今天肯定要跌，呵呵c,-99
2855714,看样子，有傻逼还是没走干净。,-99
3144093,泥马个畜生欣泰都涨4%[不屑],-99
3696450,破4就买，包赚不赔。,-99
1580357,个股急跌时应该怎样操作？x,-99
1993581,现在的股市里喝多了有损健康的市值捌仟亿救人治,-99
5117506,这时候不敢买入就不用炒股了！,-99
1361200,边拉边洗，早上开盘就开始洗，看来得洗几天才能,-99
3531597,只有做过的人才知道减肥运动有多痛苦,-99
1549341,老这样打专业KG20年的面，空港你没有礼貌噢,-99
4424824,44,-99
322062,资金净流入，看来是机构准备布局云天化了，果断,-99
2213684,在稳健不缺大涨的条件下，这些强板块中的滞涨股,-99
1437941,500多亿营业收入，200亿市值？[滴汗],-99
4718063,明天人气歌谣飞,-99
3203178,主力说了老子真金白银进去的你们这些解禁股想让,-99
2527597,真幸运都你,-99
4082680,死垃圾,-99
576310,是不是有什么利空，今天公布季报,-99
3754481,涨个几点，得上新闻？没毛病。,-99
76473,他么是在做短差还是试盘，墨迹的一逼,-99
1822840,没行情黄金熊市,-99
3385679,3200的大关总会在不经意间突破,-99
4484803,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
1891929,瓦楞纸连涨五天了，此股还在原地趴着，该反弹了,-99
4296914,兆丰股份超跌次新,-99
3262483,今天这么玩有点狠。,-99
736973,尾盘翘，空头笑，明天低开全部闷死啊。,-99
5033432,《证监会搞错了吧 不跌雄安跌次新 无法理解 》,-99
4110250,最后1小时线是要放量的节奏，有人抄底啊,-99
1019787,既然看空留着傻呆,-99
3680659,7.13直播短调目标到这个位置,-99
3142723,必须从重从严从快打击中色股份的做空行,-99
2339611,垃圾珠江实业，快砸大阴线，我等好捡便宜筹码,-99
3497277,都牺牲了么[微笑],-99
4936333,至少得100元,-99
777627,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
507694,岁月的记忆似乎总流传在古人。而打听古人的时间,-99
2965929,都被死猴子献爱心捐献给了重灾区---阎王。尽管,-99
3758184,机会又来了   短暂下跌午盘攻击,-99
3827440,还有筹码吗？钱多继续！,-99
738661,一封成神，不封成虫,-99
3221714,这几天一直横盘，等待10日均线向上靠拢，回踩10,-99
438434,垃圾的不是一点半点,-99
468334,这么简单,-99
817867,拜拜 清仓 赚几千就满足,-99
2818832,股票要做好，天分 勤奋 执着 也许还需要上天的,-99
2025115,么,-99
2719935,基金公司互相之间为保净值已经达成默契！互相之,-99
2554828,磨太久了，浪费时间，割了!,-99
1863991,股市的存在运转发展的每一分钱，都来源于社会。,-99
2814449,押宝昆机、东数。明年期望丰收。,-99
5144460,低PE股能引领市场赚钱效应？,-99
784696,放量突破看卡位 先看阻力后支撑  ,-99
4466671,我要拉菲林了，谁也别拦我，挡我者死,-99
3021169,赶快跌停,-99
5428730,尔股份也上涨.%,-99
1043448,最终收跌5.11%，报1656.,-99
4606036,明天有望拉涨停,-99
2858421,不设止损是自寻绝路：止损四大阶段,-99
1192157,别客气往跌停砸，看有没有人买,-99
982343,垃圾股票都没人愿意碰,-99
855064,业绩净利润下滑百分之80或将成为st进入暴跌模式,-99
4156675,下周会拍不俗的表现,-99
470014,我再说一遍，从120日线来看,-99
5480432,没想到吧！？我又回来了！哈哈哈哈   哈,-99
3477524,上涨一分都会引起一堆抛单m,-99
3603429,陕西煤业，一定有，中国梦,-99
2275482,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
5448168,股市走势预警：慎防大盘周线级别回调。,-99
453032,有大托单不慌,-99
2285516,看好一带一路的股票！,-99
71900,东财的资料误导投资者，中原明明是破净股，竟然,-99
1331934,嘴巴子劲,-99
3300009,330亿盘子的京东方都快5元了，走了，耗不起，浪,-99
1240336,上市资格都保不住,-99
5354936,主力是多不看好这支股票，连续三天天量出逃,-99
2100083,头就是头，别的扯蛋,-99
3297375,重要的事说三遍[微笑][微笑] 哥不唱多了。 大家,-99
3731911,尼马死股，天天跌,-99
1101709,要约报告书一出来肯定要涨。,-99
3698129,大盘收红   融资客也快走的差不多了,-99
3452375,操盘手你不砸停你不是人养的,-99
819855,炒股如种粮，春播秋收冬藏,-99
2928180,净流出，净流出，净流出。,-99
5475311,一字救,-99
4141026,张中秦：大盘绝杀还在后头！,-99
5097556,下跌到3100之下时存在一定的阻力,-99
2293172,祝贺东阳光复牌，暨大涨,-99
2870510,今天4.83位置买了一千多手，小玩一下g,-99
2812825,这个人特别重视均线,-99
470435,周五刚抛出下午就停牌了，真是幸运，复牌后等7,-99
1048878,你们居然还看盘！佩服,-99
3405577,隆基股份今天会跌停吗,-99
2019947,而将高送转与业绩匹配的问题落到实处才是解决问,-99
611461,不分红，价值为零，目标6元,-99
4344983,冬天来了，天目湖湖面要结冰了，山上的树叶有的,-99
1043590,发展前景广阔,-99
4767135,主力你尼玛币的是不是硬不起来了！,-99
3394720,“黑周四”,-99
