,content,mark
3136046,新疆众和，明日涨幅趋势势不可挡，谨慎,-99
148494,600657.000736.600736涨停了600051地产,-99
1346639,wo3666想让股票涨就闭嘴,-99
783769,为什么4G通讯技术，不能支持智能世界？,-99
5344640,作为一个曾经的龙头，你觉得这样好吗,-99
4239885,大丰就是个不作为的公司，股价跌成这样了没人管,-99
515671,悲哀啊，这支票,-99
4550429,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
3322557,航民今天应该顶得住，今天会收1个点以上。,-99
4752466,补那大缺口去了？信不信由你！,-99
3390022,阴跌不止，能到5元不？,-99
3315817,刷帖的你真无聊，不信我的观点刷我的帖干什么，,-99
4286211,忽悠说龙头二市值不会低于龙头市值百分之六十的,-99
3086899,有三条理由已不存在，就应立刻卖出股票,-99
4814938,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
178587,古越龙山与金枫酒业谁是黄酒龙头？,-99
4645015,这走势中报亏损了,-99
3211539,爱柯迪登陆A股 为全球竞争打开产能“天花窗”,-99
941904,王八羔子,-99
2783089,加码买进,-99
1023130,重庆自贸试验区有什么政策出台，对600292有什么,-99
495395,我还没有建仓。\t,-99
3279176,我可以骂人吗？,-99
4975425,000996,-99
546056,大盘调整结束，抢筹，别让黑庄骗了低价票,-99
1895588,哪来的卖单，就是不希望这股涨？拉高出货都不去,-99
3784150,尼玛10.50补的，补完你就跌，有本事跌停啊！,-99
4161,应是国企。,-99
1707541,冲吧，把缺口补点，后面就好办了,-99
4160726,没戏了,-99
3198265,我是眼看着从17元到9元的。别再上面耗了,-99
3666568,双重利空下跌，买啊买t,-99
117508,半年报亏损几个亿，月底公布半年报，小心变 STn,-99
3548712,炒作高送转一定要小心再小心。,-99
183347,2016年，东芝电视销量仍位居日本市场前三。TVS2,-99
3367725,煤炭里的叛徒，杂种,-99
3195459,华安证券垃圾股,-99
1373565,只个股尾盘大单流入暴露资金意图,-99
30781,鸳鸯密语同倾盖,-99
5322132,来消灭排长队等待上市的现象,-99
1938865,今年最后一帖了，谈谈本次调整,-99
3235367,其实输钱的感觉更爽一天一个跌停那才就爽，有没,-99
4427448,君自故乡来，应知故乡事。,-99
575081,伟大的雄安，,-99
4886433,年报后市盈率会是多少？按增长百分之四十算[大,-99
5530127,对于这样的抄袭行为笔者严厉谴责,-99
1235766,尾盘应该表演一下大涨 不然怎么破3300呢？？,-99
4256386,核心技术或作为,-99
1052456,有筹码的都压在5.48，积它2W手,-99
4923631,只能等中持涨，昔日带头大哥，现在跟风而已,-99
3128619,国投电力从去年6月开始一直在爬坡涨了30%多应该,-99
2009389,现价不能买，等等成交量放大后再买。安全第一。,-99
241723,意意意，目,-99
3013235,象宁波中百这业绩，这净值。这股本。在创业板，,-99
3466781,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
1863553,压单了，出了，主力你慢慢压,-99
2412150,三安光电(600703.SH)已出售所持有晶电3.05%股权,-99
844485,增发肯定要黄了！股价低于增发价了,-99
1484942,我想说这是一支要逆市的好股，你们反对吗？,-99
4909304,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
5217707,这垃圾赶紧退市,-99
5394860,既然砸破15元就不会让你活着出来。,-99
4567340,使劲！,-99
254256,李兴在牢中澄星股票600078不会涨,-99
1792275,我买空方胜，都是大单子，继续向下！,-99
4304777,弱，上周涨停次新股中金能今天表现不良,-99
1025159,在垃圾远达上浪费了半年时间，亏损了3% ，换了,-99
2557599,如果把股票当成期货做的话，某种程度上是种悲哀,-99
2237955,信达是黑马,-99
4604609,明天买吴江行挂单10000股11.52元！,-99
2639281,京东方A突破5.82的可能性,-99
3746020,帐庐好在春睡,-99
1129712,明后天应该要启动了,-99
611760,底部探明，果断补仓二百手！,-99
1451067,都在等看刘士余今日深圳透露的重要信息：来自交,-99
1410967,对倒出货，快跑，大跌才开始。,-99
2080005,上证综指2日盘中一度超越了2016年反弹以来的高,-99
5521634,富翰微今天第二个涨停,-99
3194549,提空了，你妹的,-99
1787969,短期市场风险偏好修复，中期仍需谨慎,-99
5058341,大跌下还有这么多孙子卖？,-99
4755661,手游时代的吉比特如同上市初期的茅台,-99
1503352,雄安跌停潮无碍选手发挥,-99
584780,没戏,-99
3775417,如此明显的压盘，买买买m,-99
1263896,击败股市，就是击败人民币s,-99
1529298,卧槽[亏大了]亏损巨大[哭],-99
5342578,吹个概念旳可以套一年,-99
633638,满仓,-99
2075068,停牌了,-99
5305389,看这走势将是重启ipo破发第一股，有待验证！,-99
4943479,会不会坐庄迅速拉板才会妖,-99
2960956,必须坚决罢免无德无才无能的三无人员：花花公子,-99
587431,上海溅工是只垃圾票,-99
1277055,宁波韵升(600366)融资融券信息(07-19),-99
2466213,天津也快实施自由贸易港了！,-99
4076009,就更好,-99
3276865,这垃圾完全是存量资金，一点量都没有,-99
212433,这只已死,-99
665418,砸阿，哈哈，打死不动弹,-99
1222545,有点恐慌盘来了,-99
3183311,此股已死[摊手],-99
4065852,表22－1 三个组合策略的重要比率（以美元为单位,-99
2194464,购的最后一,-99
2735180,这样炒股才是聪明的投资者,-99
3590289,拉稀了 明天低开补缺口  低开低走趋势继续往下 ,-99
3226237,舞动精灵,-99
3875975,皖新走势太弱，加仓信心受到打击，今天减仓2000,-99
253613,跑了，不等了！,-99
1200416,上午想买没买后悔中,-99
161590,我要走了该睡觉了,-99
1458311,600423:*ST柳化第五届董事会第三十六次会议决议,-99
3652739,机构投机乐园票,-99
2309589,两次周一摸了一下3400，很会玩，怕交学费,-99
4554371,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2458518,尾市跌停，立贴为证d,-99
2177991,明显有大资金入场,-99
3709757,请一位业界权威人士评估了603269的平均价位在11,-99
5472353,克莱下午涨停,-99
3352738,又是用开盘拉起后钓鱼震荡出货下跌，尾盘跳水套,-99
5407282,没有突破，随时还是可能下来。控盘十分厉害。一,-99
1144806, 股性是否活跃，是选股的重要标准之一,-99
804277,6.2的成本价能回本吗？忧愁,-99
5510052,这个庄家太狠，我不相信他这样砸盘能赚钱！随便,-99
2309778,军工就是坨有什么办法,-99
2163691,沪指震荡中国联通A股复牌涨停，混改概念股冲高,-99
3488912,勇往直前，利好不断！[赞][赞][赞],-99
2213664,赚了30个点了，要继续留着吗,-99
1904890,有利空吗？资金怎么连续流出，连续阴跌,-99
2984574,始终有人压着不让上[为什么][为什么][为什么],-99
2606067,土语,-99
1813160,冲起来，跌五个点吧。,-99
1027817,三峡新材，加油啊,-99
3742268,星美控股完成配售2.14亿,-99
1124611,不懂股价这样，散户会买么。,-99
3527586,低开这么多，潜在大利空，可能马上出中报预亏,-99
802630,对了，提醒大家一句，5.3不是支撑位，6.5也不是,-99
3177874,犹识西园凄婉渐新痕悬柳,-99
5164060,何时破3200？（12月6日光华看盘）,-99
4455583,开你马马逼的公司,-99
2236244,钱就是数字,-99
3198031,采取好人举手的办法,-99
1642996,风头很紧。,-99
