,content,mark
2896470,三种道路，最后虽殊路同归,-99
3020395,线路好清晰:下星期永辉超市复牌带动王府井上升,-99
4990782,连公安都敢用南威的东西，散户怕什么。,-99
2361712,差点一冲动在17.79追高，做短线非凡人可为,-99
2967834,大数据看看紫光，就知道宝信的未来,-99
4659871,这个公司很缺钱！,-99
4665738,7月12日预测涨停板,-99
4342713,红了就给你，尼玛的,-99
477808,你吗的这是烧钱游戏,-99
1758354,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
2532086,一如既往,-99
4314818,二次创业，不知道有什么好料，有要尽早抖出来。,-99
195361,这个主力好猥琐啊，一点魄力都没有,-99
684476,盘口不稳，震荡持续,-99
3553736,新能源汽车下半年销量预期大增 关注新能源汽车,-99
5209,值钱的东西，但国贸,-99
2680034,都很谨慎的样子。看看指数如果长期这样多好,-99
1526880,都在借 有色拉升疯狂出货,-99
4099544,近年来资金面比较宽松,-99
2713579,雄安板块展开反弹 华斯股份等股涨停。,-99
5218194,今日价格是44.99，明天是49.49很有意思啊,-99
1636978,龙元建设(600491)融资融券信息(06-19),-99
59709,不要有希望，不要对他们抱有幻想！。,-99
4086084,垃圾小庄,-99
1188704,600339:中油工程重大合同公告,-99
4323978,"垂死病中惊坐起,苟延残喘创业板。",-99
982927,拿来主义,-99
1741516,主力吸筹，不要出货啊，看见了吧，都是大单吸筹,-99
4639320,这样的狗币公司上市就为了害人！自己捞足钱无所,-99
18077,均线系统的理顺,-99
3748297,一看就是新,-99
1699361,一份久远的爱恋也消融成记忆的书签,-99
4732466,谁有我苦逼，啥都不说了。,-99
4533319,本周热点前瞻,-99
2803751,油价上涨，甲醇高位，北方煤改气，煤炭，草甘膦,-99
2345579,娘们唧唧的  真墨迹,-99
4848407,跃亭创业激情尤胜当,-99
1571914,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
819978,消息面 大股东出手 技术面路线 60分钟顶背离 目,-99
427747,银监会纪检组：民生银行首席信息官林晓轩接受组,-99
