,content,mark
1930126,继续跌，多少我都要,-99
309406,今年IPO数量或维持300家 总规模预计与去年持平,-99
1583853,上上周我就看空杭箫，60线有效失守就是跌跌不休,-99
3841377,上海将加快国企战略重组 2017-11-24 15:14 四川,-99
4420310,热烈祝贺：所有会员19.2之上全部卖出亚邦，获利,-99
4329229,7点准时看新闻联播，切记。,-99
2922749,国务院国资委将与上海市政府签订加快推进上海建,-99
722684,新湖中宝(600208)融资融券信息(08-04),-99
2219594,一说就来 准备操家伙,-99
1093869,要是再跌，只能说明定增有黑幕啊！！！证监会是,-99
2900418,拿什么来爱你 刚才挂了1万手是想干嘛,-99
748225,看你什么时候涨，周围都买了。,-99
3676500,山东人没实力，被游资揍的死去活来，不管是谁都,-99
573015,看资金进了怎么不涨，跟跳舞一样。,-99
2815818,卖存货加大亏损令人存疑,-99
2338682,大半年都趴在那不动,-99
3746725,开滦庄托:趴下叫一声“爷爷”给你100股,-99
1920751,皖江物流(600575)融资融券信息(09-19),-99
4989204,12.90是强支撑，,-99
3179312,快到6月底了，还未见增持公告。说话算话吗？,-99
2807325,环境不会改变，解决之道在于改变自己,-99
3733404,九牧王(601566)融资融券信息(08-29),-99
2121798,只有在汗水和努力的浇灌下才能茁壮成长,-99
4139290,暗修栈道，明度成仓，这庄稼。快跑,-99
3429713,期股积累了较大获,-99
5357665,诱饵,-99
596250,大盘不好的时候总会表现表现,-99
3558854,今天会巨烈振荡，抖抖尘土，继续上扬。铁建下周,-99
861627,瞧瞧这饭桶董事长方项[大笑]我吓得他集合竞价都,-99
2222917,小心中午收盘前开板，爱信不信！,-99
4426959,调研后，机构大户不惜血本狂逃，原来是乌龙公司,-99
1538508,冲破15.45持股不动,-99
1266140,去看过了 说了几个明天会涨！停的票 现在好期待,-99
3050433,小庄努力打压4.5加仓，煤炭钢铁有色出来资金抄,-99
2929422,大盘不好，复牌悬……。,-99
2863394,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2873310,操盘手真差，把主子的成本太高了,-99
4277980,都非短时间内可以解决,-99
3298436,[微笑][微笑][微笑]洗盘而已[微笑][微笑][微笑],-99
4122144,603023:威帝股份2016年度内部控制评价报告,-99
3810864,利而不涨必有蹊跷，远离此类股票，我选的石化机,-99
3802841,大家快卖吧！要大跌啦！。,-99
1103006,成，9.03元,-99
335558,贺一番。你总是试,-99
749208,针对糖尿病的根治有新的突破，看好医药,-99
5151474,场外观望,-99
3316503,他妈的打压的真厉害，大压单真迫不及待，妈的！,-99
552198,反弹无力，只有一些小散在买入，下午有可能继续,-99
570898,历年来，苹果概念股在苹果发布会前后股价均有所,-99
1077405,小段时间市场无大事，呵呵,-99
5475029,今天43.30进了六千股，以为是到底了，结果跌停,-99
4248542,周五A股市场没有出,-99
5553672,求解答,-99
1263768,伦铜又起来了，敢跟不,-99
4436822,买得低点，卖得高点，这就是好股，,-99
5180376,可是我没有听见你的声音,-99
2646936,赣粤高速现5.5元等于西水股份10元价坚决买 赣粤,-99
361533,坐等拉升坐等拉升,-99
3839707,傻散们，不要指望这股有作为！我都不补了，破8,-99
5262775,(盈利稳定)。券商,-99
2400053,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4883618,"就是不卖,爱咋地咋地",-99
2235723,还说自己有赢利,-99
2864862,看来有得磨了，但此股的安全系数相对比较高。。,-99
4337496,603131:上海沪工关于签订《战略合作框架协议》,-99
911751,阳光照明(600261)融资融券信息(08-11),-99
1315037,明天低开几个点？,-99
2244376,先看可赔多少，再算可赚多少,-99
2649309,韩教授被邀请去证监会，大家要等他消息,-99
1469646,中远还是随大盘走势而动，没什么出挑的地方。眼,-99
235197,7月27日电子信息板块涨幅达2%,-99
2076772,下星期走势,-99
