,content,mark
1257180,360本来就在底部，也应该涨了,-99
3377971,东方金股策略推荐中兴商业。,-99
2018754,卖了，23.4全卖了，今天不封板明天就下调了[胜t,-99
1827110,在这方面东睦股份可算是其中的代表,-99
4182300,5.23六月加息遇减产，黄金原油操作思路及建议,-99
5475517,也太不要脸了，从56块砸到53了。,-99
2263518,600664:哈药股份关于对限制性股票回购价格进行,-99
764921,可以痛快的砸盘了,-99
102870,10.96进--11.36出.,-99
3775387,操妳妈的，凭什么下跌，大盘涨的时候，你这个畜,-99
3602253,才能救中国。,-99
4300305,快上车！,-99
4088991,今年不会跌破7.38元的吧,-99
4575266,放量上涨，看来要飞天了，终于等到有庄试盘。,-99
2150890,山东黄金，现价比去年牛市价还高，定增价又太低,-99
2329836,受全球股市上涨影响，预计中国股市下周继续上扬,-99
4993361,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
1015835,涨一天跌了三天，明天再跌一天这周就不跌了,-99
3653406,17年三季报资产负债率90.94%。,-99
711273,哈哈！！昨日已清仓此股了！[拜神],-99
171527,本来买的就不多 还让渡10％ 。。。。。。。。。,-99
1422342,搞不好还有一次股灾。,-99
3674218,尾盘拉一把   除权[胜利][拜神],-99
3504085,下周一空头要小心小心再小心,-99
1700506,所以指数微跌，股票大跌很正常,-99
1317688,就是大跌，也不后悔投否！。,-99
3245038,纵观福成股份历次融资,-99
2453493,下午来看,-99
5219560,大便,-99
2403985,买入坚决买入庄家要买便宜筹码散户坚决买入,-99
5201912,现在不是买的时候，要买我会提醒大家,-99
3193204,果然是高级伴读书童[大笑][大笑][大笑],-99
3005821,长峰刷脸技术怎么样[为什么]明天进一点如何,-99
3683798,陕鼓动力(601369)融资融券信息(12-19),-99
5198050,主力正在下套，准备智擒永队长甩驴加仓队,-99
622266,但也确有上市公司是为了盘活非生产性房产的,-99
1092222,万事万物无论生死都在能量循环,-99
1307730,装B遭雷劈！这周有机会破6[大笑]x,-99
54792,彻底醉了,-99
4041312,晚上又可以IPO了！[大笑][大笑][大笑],-99
2116259,拒比萨卷看,-99
3403892,601011:宝泰隆关于使用暂时闲置募集资金进行现,-99
5363153,都要查一下！,-99
2691496,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4525518,拜财神。求中签,-99
5162126,穿好泳衣泳裤准备跳水,-99
3458869,终于到12.5，加,-99
2180021,看这表演，周未得发14只新。p,-99
5475793,明天上午10:30前是极佳的进货机会！,-99
3658453,准备收货满满,-99
267171,深化业务结构转型升级,-99
2797964,55,-99
1146211,鸡狗今天又打了很多1手的机械单。,-99
4816135,这个傻B操盘手还指望有比比它还傻的傻B帮它一起,-99
2385284,哈哈，这句它不敢转了。,-99
473943,任有驴庄瞎拉诱！不下十六就不抖？,-99
2468956,明天会不会拉升站上5，10日线，我认为能！,-99
5006312,真套了，今天破20日线了[滴汗],-99
3542188,哈哈哈，跑了，傻逼主力,-99
2539847,这庄操盘手每天布置盘面都比别家累，应该加薪，,-99
4658606,原材料已经开始大幅降价了,-99
694901,这是怎么了？赚不到钱呀！,-99
4577742,1700多只个股站上年线 哪些更具弹性,-99
5152595,请问你有一点5g概念吗？没有赶快去掉、别整天带,-99
1856291,净流入74股。,-99
