,content,mark
864828,延长化建，赚钱靠你了，加油往上冲！,-99
1801103,看来是要重新戴帽了,-99
5128414,狗股，快跌停,-99
1848180,同时关注相关企业在雄安新区的布局，包括并购、,-99
2880049,主力已经没有多少钱砸盘了,-99
4015024,个股操作。,-99
2441161,想想自己持有常林这么多年，经历了牛熊转换，我,-99
4788272,！绝世利好 韦尔股份 这一信号暗示周二巨大考验,-99
8858,解密,-99
501179,也就是大众所讲的庄家,-99
2222059,祁狗们自己看看,-99
3509838,十二条买卖法则,-99
989453,连续的下跌,-99
2227000,中安要想翻身，必须过这几个坎,-99
4480695,股市 心态首位、节凑为王,-99
2398846,今天此吧一片鬼哭狼嚎之声吧？,-99
786780,医院看护人员。,-99
4003122,估计还有5个涨停板！,-99
5011746,剪刀石头布,-99
5465028,除了被套的，SB才会卖这没有底线的垃圾,-99
5054797,在市场中如何分布,-99
4876277,大家的努力,-99
4020648,最好杀出一条大阴线不死透无法重生,-99
898388,一早就买了，就后悔买的少！,-99
411202,垃圾,-99
3045921,加仓，你家老大7个点啦[拜神][拜神][拜神][拜神,-99
4674829,不敢接盘啊,-99
3210737,快卖吧,-99
241600,出一半换了宁夏建材[傲],-99
5449194,滑蹓坡行情!,-99
201348,看样子证金又在出货了，国家队都干短线，这股市,-99
4618109,位偏低。特别是,-99
2655194,还有不少大傻在吧,-99
5240077,44.99：盘口语言/到山顶！,-99
4973604,继续砸跌停啊，等着你,-99
3209099,小心连续涨停的时候你们进不去,-99
3864622,供给紧俏 碳酸锂价格上涨（附股）。,-99
5162224,秦安大家可以大胆的抢筹码了！,-99
2980188,涨的时候不放量，那跌的时候就放量吧,-99
4896666,已听见固废修复春天的脚步,-99
5106170,今天有望收个小阳——下跌中继,-99
4760756,请教下大家,-99
4751567,顶,-99
1184619,该公司的这次更名能否成功还是一个问题,-99
4172255,"拜托大家8月24日一起来投反对票,这样的股权激励",-99
4429867,早盘半小时冲高十三点八元立马出局，即便横盘也,-99
4979166,不见贵人买，只见傻逼不是压就是卖,-99
3235084,原耒是个破产集团!,-99
4323452,再从市场实际,-99
4624525,五毛以下本,-99
5540114,11月制造业PMI为51.8% 比上月增0.2个百分点（大,-99
288984,而有日内表现，这样，就得靠二三线白马股,-99
440789,有钱就买金健米业，很快就有收益。肯定比放高立,-99
2445575,600360  8.68 是加仓的好机会 你加了吗？。,-99
2109315,用户让呢和个逢总和和,-99
806749,走势上面不是很流畅！而一些八部分的小票中,-99
414750,600119历史上的妖股，最近上海自贸龙头之一，逢,-99
4870034,洗得好,-99
3037213,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1488713,此股托太多，恶意做空，诈骗投资者钱财，,-99
973828,不让老子说话难道就能说明一切？老狗们你们在地,-99
216175,为什么利好不断，股价连跌就要分析原因所在。,-99
1587117,不要买股票了,-99
4195251,逢高减仓正当时,-99
1151716,炒股如何更容易赚钱,-99
3654049,说出货了还不信，这回信了吧j。,-99
5069067,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
421069,产品价格上涨幅度相对落后，盈利状况的改善非常,-99
5432611,金牌橱柜换手仅4%，涨幅超8%，明摆着是庄股,-99
3819567,券商10月份揽佣金60亿元  环比下降31%,-99
2244274,坚决持有,-99
1446611,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3740253,这个操盘手就是操蛋的，这技术垃圾。,-99
3044572,这个垃圾吸引不了资金进场交易。,-99
1255036,这股自慰的怎么那么多，一个涨停，又开始自慰了,-99
3365754,兰兰已经不是以前的兰兰了，武藤兰，！？。,-99
3087130,越跌越买  好东西,-99
1206197,"长期来看未来国内PTA行业格局趋势向好,看好未来",-99
4793423,振江有本事跌停，我全仓,-99
4996021,今天发帖时让你们卖没卖吗，记住你会后悔的,-99
1521377,强烈要求严查操纵上证50的幕后黑手,-99
1559412,高位被套呀 TMD啥破公司,-99
