,content,mark
2505334,要开始萎了！！！！,-99
979121,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
187932,本周还剩下周五一个交易日,-99
2776173,这波股灾比2015年那波t,-99
2398598,现在抄底,-99
2655161,追涨杀跌,-99
1297573,中航电子(600372)融资融券信息(11-02),-99
4901291,603589:口子窖2016年年度报告,-99
46693,骗子。说什么要重组，艹，,-99
4649358,反弹结束!无量调整开始。,-99
5173624,今天将收获开板以来的第一个涨停！,-99
2197589,今天必红盘报收,-99
3532396,玲珑的庄家这是要把丁狗气吐血的节奏。搞不好今,-99
3538334,那么差的业绩，公司管理层还拿高薪？无用的管理,-99
4801517,603515:欧普照明:中信证券股份有限公司关于欧普,-99
4050049,[大笑]这个价还有人在拼命逃，真不可思议。13.0,-99
559871,谁也说不上谁要入,-99
3394959,797万手哥又来了,-99
4614416,[拜神][拜神][拜神],-99
4044335,龙王,-99
3952377,被忽略的正宗雄安概念股--600112天成控股,-99
528684,不是因为王石长得好登山帅。,-99
2490391,或与公司业绩相匹配h,-99
2871185,打电话去问了，公司秘书说跌得不算多,-99
433953,下午会涨三个点吗,-99
4215246,振华股份的悲哀，可能根本就没有zl在里面,-99
41145,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4768602,市场显现极好现象,-99
4072433,快跑，游资通知跑人了，周末603008这股可能有利,-99
3947739,王桂科穿着三点式，撅着屁股拿着皮鞭抽打在自己,-99
2952318,听说杭州圆林不好,-99
3492049,9.74的成本。16000股，明天继续。,-99
2575916,星期五吗？一万多手收买单，七千多手拉起来了，,-99
3298676,[微笑][微笑][微笑]再买五十万股[微笑][微笑][,-99
3981719,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
2779914,垃圾公司，垃圾股东，日你祖宗,-99
4443233,继续加仓,-99
705579,国务院扩大信息消费受益股福日电子信息产业迎机,-99
686637,借东方通讯涨停利好，大唐的一个大户跑了1万手,-99
3543777,一点人气也没有，,-99
2856181,放量大跌，短期内要调整一下了，预计13是肯定要,-99
1127135,密集套牢区位，超跌个股，长线持有,-99
5555735,增量资金不足的同时IPO大扩容却仍持续不断,-99
5306212,此轮16元见,-99
4739993,市场全天共成交3971亿元,-99
4257744,垃圾永远是,-99
1777861,股票下跌就是散户杀散户。,-99
5539957,股价看着低，但市值确实太高，期望年报出彩,-99
418283,毒气完了吗？,-99
