,content,mark
2437315,富瑞：ASM有数个推动力升目标价至126元,-99
5135474,买入此股就要作长期斗争的准备，短线应当没戏,-99
3671200,新华保险(601336)融资融券信息(09-20),-99
2888949,英强推荐的台湾老师。,-99
3828263,买套,-99
5121103,37.58收,-99
4217686,我操你妈的主力,-99
4585345,高送转的大毒瘤也将因此而摘除,-99
3717901,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
330726,4分一天，新高度[胜利],-99
3181953,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
473000,看今天3万股砸单11.2，换了10.81漫步者3。,-99
5052277,68元截止到今天上午横了第三天，每天又不套人，,-99
4480840,603139康惠制药，603538美诺华,-99
157424,新华保险的业绩同比下降，但股价却创新高，,-99
2322746,集合就又空啊？,-99
317526,之后。,-99
3887747,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
1541168,今天增持是强心针，如无效，明天死亡！,-99
556236,蜜汪八 周五一改颓势 收入上周五以来的失地 厉,-99
582446,从15年能拿到现在有多少,-99
102500,西安铁路局:西成高铁将于12月6日正式开通,-99
3043756,量都莫球的，只有跌，,-99
5384385,一阳包三阴,-99
3205602,萎靡不振的股价，连绵不绝的解禁盘，谁来接？谁,-99
3818555,什么情况，硬了？,-99
663395,川普确实是高手，放弃美元，保股市，实在是高！,-99
323799,明天涨停&,-99
2843754,辽与金，皆称帝，元灭金，绝宋世。,-99
530962,买了你真是倒霉八辈子,-99
528646,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
1471861,请问半年报什么时候公布？x,-99
5294679,可燃冰概念的粉墨登场!!,-99
348693,那些说爷是托的 怎么现在不出来放P了,-99
669391,要么你就赶紧st要么就退市，啥比一样的你妈了扫,-99
869079,我说到十块，是我的看发。没有到是主力的操盘意,-99
442598,问下股东人数好象抓了根救命稻草似的！d,-99
447154,交给那朋友的时候,-99
301143,牛老牛老牛老牛老牛上午收盘单。,-99
4211475,25%的换手率？成交量这么大，估计都跑光了吧,-99
2987120,我就不信你不涨,-99
4195588,把卖单全拆了吧,-99
3344368,2月23日媒体披露上述三件事,-99
4034284,贵阳银行(601997)融资融券信息(11-08),-99
5054221,哈哈，庄家你跌停，我就买100000股,-99
202957,废墟,-99
4315429,主力是你们要多少给多少,-99
3305459,草泥马，4分钱看样子要玩一天了b,-99
1595255,看好了，有要一个平台，继续往下走,-99
3492849,快跑快跑…………,-99
1956958,长电科技(600584)融资融券信息(10-10),-99
3986193,猜猜今晚公布几只,-99
2708128,又是尾盘拉指数!,-99
140883,融仓，恒大，碧桂园一年涨五倍，下一个牛股在哪,-99
1421947,9.12直播3330到3340附近等你归来！,-99
1459723,青松你不退市，我还真看不起你,-99
123565,下午必跌，他那么,-99
4475439,权重搭台了吗,-99
3242401,开盘你又猜对了吧？[围观],-99
772334,快破产了还安凯，好股是突然的是不可能提前被人,-99
4056480,龙宇燃油11月28日火箭发射,-99
1421862,没有最低，只有更低，别傻不拉几给主力出货买单,-99
1181946,先买十万股试试……快起了,-99
2178130,申能中长线阴跌才刚开始，大家耐心等待吧！2020,-99
3008198,2017下半年啥都不能买，切记：,-99
455875,绝忘的远方跑不了跑不了了,-99
1454811,对于马钢股份管理层来说,-99
3423160,你妈  有一群人天天说有大玄机   和赛隆股份，,-99
3319170,航民股份：8月21日染费上涨0.05元~0.1元/米 印,-99
29919,要肯于吃苦,-99
1079032,造纸板块的垃圾。,-99
4258580,0.98元业绩次新股股价,-99
4890191,哈哈，准吧，这个呆逼一涨次新股就开始崩盘了,-99
3375991,加仓是散户自救的唯一手段,-99
2462489,华鑫涨停,-99
5526599,一天天的像个王八似的趴着,-99
4821336,傻B这主力出的叫你昨天不出,-99
2537383,现在我明白了：原来是股东在减持股票，难怪涨不,-99
1035273,深圳交易所的会员,-99
4134042,次新股板块指数即将突破新高,-99
738859,希望这次能顺利了，否则你也太会折腾了。,-99
2190620,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
172908,7月份宝能突然抛售万科A,-99
4731261,机器人不吃香了?,-99
4996769,日线上的头肩底型态能做成吗？,-99
5167081,关注中船科技,-99
5404518,38.5等你赶紧砸,-99
4288079,涨与不涨 我1000股都在这里  成本已经为负,-99
3290837,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
105669,持，小散们,-99
4632956,公司，8月28日，中国,-99
4964773,大家要齐心协力！挂单！不要看空头帖子！千万不,-99
4834605,2点半，跳水开始！,-99
635192,的中国原创发明惊艳亮相,-99
104291,这只股的狗庄不地道，私募一拉他就出，不完了，,-99
5223116,知道如通股份为什么会被炒吗？瑞斯康达也是一样,-99
