,content,mark
2539402,快买东凌国际，才刚刚开始，我准备12卖，不信等,-99
108300,今天我19.42清仓了原因是因为很多名嘴推荐还有,-99
2564578,票委：深化多层次资本市,-99
688856,第一次买你，就被套，你真行啊,-99
1943939,尾盘会突袭么[想一下],-99
218203,借利好洗盘，明天周五，晚上最有可能出停盘公告,-99
4382062,崩盘了东不,-99
992141,阿兰德公司高级管理人员李文清辞职,-99
4274290,603099:长白山第二届董事会第三十一次会议决议,-99
4805458,绝味！！绝味.,-99
4743558,我们发现该企业产品研发升级并不慢,-99
1065512,坚定持股不动摇,-99
3646846,骆驼不是一般的垃圾，庄家更垃圾,-99
3191032,无锡银行这下得是死套呀,-99
5159571,拜财神，求大元泵业中签，占个签位[拜神][拜神],-99
1977015,这夫妻档，黑店呀,-99
3891536,11月10日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
2789814,买点!,-99
384379,动不动,-99
5467468,目前看风格转换即将形,-99
1432409,卖完了,-99
5180929,我半辈子的心血全扔在股市里了房子都卖了  现在,-99
4049932,600037将要面临的一道坎一不小心或将万劫不复y,-99
4482190,我不守残败,-99
2768792,两点半我来拉涨停，大家务必激动,-99
2064034,统计局：供给侧结构性改革成效明显 企业效益持,-99
1352923,此股只能搞高抛低吸,-99
4642779,一季度业绩大幅度增长，全年业绩无忧,-99
4309141,抄底逃顶术，波段绝杀技,-99
3350990,你不认为：“你们”和“它们”一样吗？,-99
737057,各大指数日线macd死叉 中线看空。。做好止损止,-99
654504,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
999859,都跌成这个熊样了，还有人在抛，啥意思?,-99
1039718,她小心翼翼地不敢惹我,-99
5233891,最后一次下探收筹码坚持一下就好了,-99
2851875,丝路转身就是思路 三一重工海外布局在16年年报,-99
4671738,喜迎大，再来五个板，没意见有意见都点赞[鼓掌],-99
293170,三峡新材9.7元 中报0.21元 小盘 大型硅矿资源。,-99
1073330,上面压盘，你们就疯狂抛，能赚钱就扯了,-99
1645381,今天上午国家队还未出手，天赐低买良机！,-99
1441584,空仓看潮~空仓看潮~空仓看潮~,-99
2700849,如今美国开始考虑退出超常,-99
4506932,天龙合理价25元，现在还没有见底，小心，切记[,-99
757245,15年增发的资金，公司没有按游戏规则办事，让上,-99
636013,吓死了，银座股份每次开盘都跌停炸办，烦啊，,-99
2857307,在看大，有没有在看的？！[微笑]。,-99
4052476,我没说什么同意了,-99
964311,这篇文章写得透入骨髓 我为什么把坚守了一年的,-99
2137045,阿里巴巴今年双十一销售额增幅肯定会进一步放缓,-99
386104,有点经验的就应该知道 這样无理由暴跌 很明显就,-99
5019895,主力肾亏了，这股明天开启散户击鼓传花模式，明,-99
1204831,大家都清仓，让主力自己玩自己的，我们都不参与,-99
1294887,发改委扩大生物燃料乙醇生产推广，玉米价格或受,-99
577851,请问高管还要几个月复牌，这6个月你们在干什么,-99
2827027,规划阶段，股市。,-99
2528005,今天能大涨吗？,-99
3770733,820万股买盘啦,-99
1353288,龙净环保(600388)融资融券信息(11-22),-99
3440907,随意关闭A股一级市场。,-99
2365510,巴哥专治各种不服今天我要拉10个点看看效果呵呵,-99
2119178,300196长海股份开启高送转填权行情，主力资金持,-99
2900775,死了！,-99
4239502,新凤鸣，大粪尸业，瑞斯康达，绿康生化等等，这,-99
917307,心中无爱,-99
5218504,置顶置顶一一重要消息：我乐家具连续2涨停迎接,-99
4151991,两点半关注603 033勿追！,-99
4836355,撤退利好出尽大盘回调，等下周回调再回来,-99
790779,东阳寡妇，太阳，快出来吃屎，还是热的！快哟！,-99
2544178,要么把大周期玩死，要么走大周期三浪，不知高手,-99
1779344,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2922177,感受岁月葱茏的美好,-99
4852623,是谁在不断买入筹码砸盘,-99
5164208,隆鑫这是作死的节奏,-99
4392574,撑住啊,-99
1181171,牛逼的慢牛股,-99
2538103,一年；业绩,-99
1132423,证券时报网 天津国企混改提速 机构推“新天海”,-99
970832,什么势力在杀跌啊，本身就是趴着没涨的还杀跌，,-99
2234160,"呵呵,很多盲目乐观的2b,期待恢复上市被打醒没?",-99
3551018,布局重心还是偏向主板个股为主。,-99
2559010,垃圾股，跌时急，涨不起，12.12买进，当了一位,-99
3493904,技术上看指数在短期如果没有利好带动将继续做底,-99
3360603,到底是什么样的智慧才能造成三十年还是这么烂的,-99
4296794,明天继续挂单。护盘人人有责,-99
1658356,增持的7块多。小散们咋也得等到进入7块多的区间,-99
1403481,明天做T的开盘就卖1.05接回，搞残狗庄,-99
1849652,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
68684,这酒是不是没有销量呀,-99
4610089,本人从去年底到现在始终1/3仓位短线操作，看起,-99
461054,逍遥渔夫：权重主导，。,-99
3991778,"注意[周k]8.45只要 不被有效击穿,可以持股60195",-99
29932,2004年1月份阿芸和小成而已,-99
4860840,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1700180,为何纠结,-99
5233618,到底分了吗怎么没见XD,-99
2157051,等待强势反弹,-99
734261,600211:西藏药业2017年第一次临时股东大会的法,-99
2456223,为公司保壳创造有利条件,-99
2726943,大盘不行东,-99
187914,能正在翻越不不不不年至今长达不不年债务上行周,-99
702850,无论做什么事情都不能大意,-99
1324833,健康元吧的多头都被打倒了。。。。,-99
1097498,兄弟们，要补仓嘛？4.6进的，,-99
2993254,编制完成 7只机构扎堆看,-99
508806,现在坊展的实际控制人不是政府了么，还不来波大,-99
2370971,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
5071604,算我没走眼,-99
1046771,发图不说话,-99
5230970,现在还有人卖真是傻瓜一个,-99
4658013,建议卖出苏,-99
595712,下一个20%锁定（601222涨20%后）,-99
5145417,603729:龙韵股份关于公司2016年度募集资金存放,-99
3939206,庄托低位唱空制造紧张恐惧氛围，小跌小唱，大跌,-99
2705665,和氏股份:东吴证券股份有限公司关于与苏州和氏,-99
2865095,600819:耀皮玻璃:2017年第三季度财务报表,-99
1205591,当心十点半效应。,-99
3718820,通过了，也不一定实行，大小非减持遭监管了！,-99
1671721,没劲，走了，破股,-99
4999034,36.80 站岗 。,-99
473697,开启傻猪过年模式,-99
5237793,当那把刀子，闪,-99
287087,而美国企业之所有很少愿上市因此,-99
5105505,今日必涨傻逼才卖,-99
3137603,管住你的手,-99
384283,提出要稳定房地产市场，,-99
3619012,发行价       1元k,-99
1228561,300386谁说的飞天上不了天？？？,-99
655892,热烈祝贺，吉林森工第一，创业板第2,-99
7481,周一能不能涨停啊,-99
2692784,一口气买了3049万，大单就是疯狂，吃饭就是爽快,-99
771132,太龙药业(600222)融资融券信息(10-16),-99
2277547,尖峰山顶好风光，好也么～好风光……沙比拖头马,-99
2049535,冲高 诱多 套套,-99
3355019,他还告诉我要留意小成枫20心意,-99
599546,只有拉上去才会活跃起来，庄家你听到没。,-99
3059804,来3根连续中阳线，日k线整理好，安迪苏马上后面,-99
3033632,明天12元5以上开盘，不要贪都走吧,-99
