,content,mark
1654742,31.35不破，加仓的都赚到了。,-99
1382598,倒闭退市的感觉[好困惑][不赞],-99
2154502,期待继续拉升,-99
3760911,四大行继续稳健做多并创2015年以来收盘新高,-99
5125959,昨天都说游资割肉走了，还有人释疑，你以为游资,-99
5289804,快进，10:30打板。,-99
8936,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
160228,高收入 都是睡出来的!,-99
668443,燃料电池因其续航里程长等优势将用于无人潜航器,-99
1589896,我就是对女的太迟钝了才栽的跟头,-99
1600604,虽然如此 ,-99
271395,具有较高的政治思想素质、,-99
2759821,耐心是致胜的关键，信心是成功的保障,-99
4165832,我机构大资金护盘48元左右开板，希望中签股友配,-99
2523096,跑路g,-99
3338179,哎，又套住了,-99
3712012,见过这么拉稀的股票没,-99
2988475,光头光脚大阴棒，那些多头人哪？近期成交量一直,-99
1262667,朋友们好啊，来看看你们，江铜的韭菜太老啊，要,-99
1905214,今天再次暴跌的可能很大，朋友们小心被套啊，顶,-99
3960539,跌时让你心惊肉跳，涨时让你灵魂出窍,-99
2069807,600613:神奇制药第八届监事会第十二次会议决议,-99
4738121,主力压盘东,-99
3161001,越跌越买,-99
1347584,北巴可能要倒闭了,-99
1139470,不减持大不,-99
2344497,总让看好你的，失望,-99
4316161,该点位不收,-99
637104,周一涨停的理由如下： 1.周五涨幅相对其它军工,-99
1716049,大多数上市公司在管理层要求增持公司般份的形势,-99
231451,看来还要跌破19元，才可以加仓[拜神],-99
820993,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
4373704,真的要跑,-99
4743810,中报预告超,-99
269316,风水轮流转：2017大牛已现！,-99
425490,就喜欢这种气势，这种走势,-99
3812131,日周线罕见同步背离！,-99
2662253,投资者买股是为了赚钱,-99
3104223,因为弱小者在受到侮辱时也会报复,-99
3563506,日线底背离马上破坏！周线也会下破，周线预测连,-99
3841644,公司的燃气轮机产品在国内外均处先进水平，并与,-99
5170233,这真是个SB垃圾！,-99
42163,晚评：继续大胆操作。,-99
4223366,，又对倒了10手，兄弟们不能撤单啊,-99
4815189,明天沪指上方压力在3150点附近,-99
3973332,追高的今年都解不了套[赞][赞][赞][赞][赞][赞],-99
3956577,投资者可以关注：五大,-99
3141659,那么不管股票市场是涨是跌 你照样都能获利  b,-99
57007,茅台收购民生银行会不会双赢？,-99
1281854,够狠。,-99
4450427,一路阴跌，上方并没有产生缺口，基本决定了反弹,-99
988052,别随便预测,-99
1276270,上半年新增信托项目323个，新增项目的规模达125,-99
1509260,兴业投资：主要产品技术更新2017.07.12,-99
3460387,星期五不跌因为要发新股,-99
5144123,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
434887,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1077125,出货开启了,-99
723664,回购涨停明天,-99
4575152,梦百合杯揭幕 “机器”首次亮相人类围棋世界大,-99
1788733,五穷六绝七,-99
1289348,为了把低价股都打到3元，三房巷不能涨,-99
2650084,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
3917419,看看锦州港,-99
2161692,有一种操纵股价，是压低股价，诱导中小散户低价,-99
4060995,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
5457922, 益丰药房听说筹码在这个位置，我要不要开始进,-99
4485552,昨天买的资金 砸盘出货啊,-99
4700325,大家拿住,-99
