,content,mark
2027755,"云赛智联 ,今天压力位 10.93 ,支撑位 10.51 ",-99
1097667,进场: 日线锅底，周线背离（荐股）。,-99
3816741,董事又可以减持了，我加仓的机会又跑了[滴汗],-99
3080002,鲁泰A(000726)融资融券信息(08-10)。,-99
1458238,好好的股倍江苏银行砸的。,-99
3854159,目前黑色系当中最垃圾的票了[不赞][不赞][不赞],-99
3774013,其实601616也是正宗的上海自贸概念啊,-99
873462,号角吹,-99
633376,看到没有，这些就是他们所说的后续公告。。,-99
3326467,尾盘跳水……托单必跌……暴跌……跌破14……板,-99
2128499,图形 看上双星时我完全不知道有 景湖这码事。,-99
383517,中小创何时会转势只要看茅台就行了，茅台一直涨,-99
2176684,正常回档，越跌越买。不懂这个吧里的人都要做天,-99
644562,生产味精梅化生物6元多，莲花味精难到有毒?,-99
5095390,603703:盛洋科技:杭州念卢投资合伙企业(有限合,-99
1990030,幸亏昨天减仓了，加仓了同州，要不直接亏死。,-99
1225500,与庄一起布局吸筹,-99
1190426,面对上证指数目前走势这个早产儿你如何应对？技,-99
2580763,不听哥的永远赚不到钱[失望][失望][失望][失望],-99
1943229,二次探底完成，该涨涨了吧。,-99
4830771,次新股里最垃圾的一个股，涨三毛，跌1块，进来,-99
2398421,今曰拉不上去，真的就成天线宝宝了，持有的朋友,-99
4529793,天天日赢,-99
629272,任你上下起伏，我始纹丝不动,-99
974298,没有最低只有更低q,-99
5335487,火速买进,-99
4924597,49.5的本坐等,-99
1637399,明天低开概率比较大吧？,-99
121945,傻逼玩意 有本事 你跌 使劲跌 别他妈的一分俩分,-99
4566865,道明证券：汇市艰难找主题 如何交易？,-99
3512436,常熟行今天一下子浮亏一万明天割？,-99
4128821,中报10送15！！！你可以不相信！！！抱入静静守,-99
1723332,该飞起就应该飞起来了，发话了股市就是要兼并重,-99
2425891,彩虹资金有了。 业务有了。毒瘤去了。 还缺什么,-99
2514264,中粮地产(000031)融资融券信息(07-21)。,-99
1007658,下面大托单不买光摆着的 就是为T的 想想之前12.,-99
2696886,惨不忍睹,-99
4618675,今日看涨还是看跌,-99
4737406,新华龙控股股东完成增持计划,-99
3407090,g锐奇股份发行价9.5元现价7.56元流通盘2.1亿股,-99
3677989,谁知道利群三季报几号出来？,-99
2926953,拟发行的股份数量不得超过本次发行前总股本的20,-99
4059694,本市场国际化彰显自信和底气,-99
3396688,节前最后20分钟一般会深度杀跌,-99
3408843,隆基股份9月7日盘中跌幅达5%,-99
1808842,底部位置就要开启买买,-99
1208139,这表示在对债券违约的。。,-99
4479136,此股建仓时机已到，越跌越买，跌出一个新世界,-99
1423649,，庄家应该,-99
2411133,山穷水尽疑无路，柳暗花明又一村,-99
2568210,7.12 大盘解析5,-99
23947,臭名昭著的粪股,-99
4172987,不到72坚决不卖,-99
5339754,16.90挂单五千股,-99
2672046,使自己获得最后的成功,-99
599594,大盘必破3000点.001979下跌难免。,-99
4128451,我说主力很猥琐！谁赞成？谁反对？,-99
2248667,福耀在美国莫瑞恩市办厂到美国政府非常重视,-99
1663427,[鼓掌]不错,-99
1657955,跌得好开心。我只有700股。让暴跌来吧！我很喜,-99
1624807,格力电器对于险资来说是不可多得的投资标的,-99
1445216,几十点能玩2个月，时间都去哪了？,-99
1769321,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1434305,12.02元，干了,-99
1991793,我就问你服不服，不服继续跌，本来想买都不敢买,-99
2322281,看图说话…,-99
3633529,望和贪婪这些先天,-99
2915571,新华通讯社 中国光通信新突破：一根光纤可供135,-99
5325479,店里的员工都看出来了,-99
618637,现象就会得到控制,-99
2795368,603040值得你一辈子拥有，是可以传给下一代的好,-99
16298,配股募资40亿 高负债如杯水车薪 监管趋严能挺住,-99
1508302,这62的身体能受补吗?圈钱是一切行动最终目标,-99
3931664,你盯着小利，人家看你的本。,-99
1260568,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
261456,正式迈入“刷脸时代”！肯德基上线支付宝刷脸支,-99
1983721,说好的低开5个点呢？r,-99
2713362,600780:通宝能源收购报告书摘要,-99
5519546,美光出售norflash业务会不会购买美光norflash呢,-99
2985178,大盘见好就出幺娥子,-99
2442476,清仓走人了哈哈哈,-99
42256,伙计们，第一天放量，坚决买入！！！义无反顾！,-99
186544,艹国元涨多好，昨天二选一咋这么手臭,-99
4729959,跌停价52.69,-99
2765492,机构人士指出,-99
4977324,今天涨停，立贴为证，全仓速度上车，每人发30万,-99
672301,大发展时代能源车，充电桩涨幅靠前,-99
5039989,只要拉升大唐就会有几,-99
65550,卖了去买上海物贸，这才是龙头……,-99
1431478,7连阴，主力家里连死7个,-99
3722301,上涨好乏力,-99
3793868,这行情买进就不看了，死马当活马骑，溜狗去,-99
1694240,47块。,-99
706947,战略增资！利好！,-99
2402207,瘟耸股。卖了走吧！,-99
1151744,感觉该回调了。。。,-99
2708042,求年内首次增加,-99
2188184,研究南玻,-99
3356875,600998:九州通关于可转债转股结果暨股份变动公,-99
2186209,明天必一地鸡毛，立贴为证。,-99
833408,跌无止境啊！,-99
281738,这支股散户太多了,-99
2154901,小三彻底完蛋了。玉骨灰进盒子叫嚣吧！,-99
5429579,你妈的B，又要跌停了。,-99
3998974,这股有闲钱的，慢慢磨，没有的，赶紧撤，这个股,-99
896553,央行发布《银行卡清算机,-99
1169915,它奶奶，狗奴才你砸呀！老子走了，拿根烧红红的,-99
2941034,横的越长，换手越充分，站的越高。,-99
5551103,明天开盘要飙，逢高卖出，狙击游资。,-99
2619278,撒比，人工智能计算能力90%是浪潮做的，真会给,-99
109010,丰尚：畜牧行业节能、环保的引领者,-99
2622327,企查查教你如何避免投资时踩雷！,-99
5490719,"业绩增近50%,在雄安老龙头里算很不错的了",-99
47192,今日大阳线概率大，为主力点赞！,-99
4357045,继续吐血！！！永远不吐筹码！！！,-99
5214445,目标好像越来越近,-99
4928966,发生了什么，这趋势晚上能拉回来吗，哇咔咔,-99
2189397,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
694308,还有一波下跌，才会触底反弹。,-99
1919448,六块见\t。,-99
5333701,垃圾股，只要一阳线就要跑,-99
5321978,我一开始很奇怪,-99
5395216,上午谁卖的，傻比,-99
3878908,还要跌,-99
2486060,主力资金都是在流出的，拉高出货的把戏～～,-99
5083189,券商，私募，可以考虑下,-99
5428042,线都是主力画出来的，也是完美越是危机，主力有,-99
2298844,为何2013年四季度才0.027元？,-99
2613115,散户越买越套住。就是接盘了,-99
3906398,先跑了，祝留下的发财,-99
2531091,本文归,-99
336727,1前海人寿卖格力不容易找到接盘者,-99
3548876,看成长性买的你，结果你跌的最惨，什么价值投资,-99
1597803,如来又要割,-99
4628792,二逼狗庄,-99
4953577,垃圾茶花，垃圾主力，好好的一只次新股，硬是走,-99
3602308,17.07.13： 强取豪夺,-99
3834619,都将驶入快车道,-99
3134444,有本事你别涨停,-99
5242257,要死的节奏啊,-99
760144,此股熊了整整十年有多，难道董事、高管们不应该,-99
109947,动力电池+上游锂矿资源+太阳能+云轨+新能源汽车,-99
3578639,实话：放弃了今天的2只新股申购！,-99
3547359,记得过去十多年来,-99
4124303,哥空仓好几天了，豪哥等你等得我心痛今天跌8个,-99
