,content,mark
3772975,狗托忽悠三步曲18满仓；15大套后唱价值投资 11,-99
2041338,问责张玉良:一个业绩强进增长的世界500强，一个,-99
568865,大雪节气，封仓福田，静候丰收时节的到来。,-99
4648569,而今年1-7月份新增的消费贷就,-99
5460316,求中[加油][加油][加油][加油][加油][加油][加,-99
537743,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
2362126,卖了，双11去搞个卡萨帝回来,-99
3890389,新疆准噶尔盆地发现世界储量最大砾岩油田 12-02,-99
2794041,昨天乱抢。今天便宜了没人要了,-99
204620,太会玩了。,-99
4944956,连供求关系决定市场走向这么浅显的道理和事实都,-99
3829935,行政+市场双重作用下，行业产能大规模出清,-99
3793551,12.42卖光长城汽车远离垃圾股,-99
4848749,前期获利盘,-99
4937226,捂股不卖，挂买单护板，不到收市决不撤买单!护,-99
3730373,脑残和臭虫们发帖基本离不开“威威”两字。,-99
3292694,价格超越60,-99
4247764,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
3591998,机器人在买，我走,-99
2766714,这股算什么。,-99
3729242,我就不信，1.7不破。,-99
3995950,雄安概念4天涨幅近50%宛若牛市 次新股和高送转,-99
1287178,最后十分钟枪筹,-99
3578715,季线死叉,-99
3499308,主力，你千万要压制住，别激动，我还没买完,-99
290277,中国重工涨停了吧哈哈哈,-99
5029512,为什么4G通讯技术，不能支持智能世界？,-99
279362,鲜货出炉 青海恒信融投资的2万吨碳酸锂项目，胎,-99
1800040,几个大股东如果承诺自愿锁定三年不减持，保证立,-99
914522,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
232030,600072,-99
3582774,做空元凶,-99
3271505,一群猪杂碎！,-99
890007,中午一发公告配股通过 看你们特么还卖,-99
3978579,2187份三季报本周出炉 52亿元大单抢筹24只大盘,-99
1139799,如此羸弱必破7.73前底。,-99
2116778,好好的还减肥,-99
1434633,又极度缩量，这个主力水平不怎么样，只能把一些,-99
1967114,垃圾股票，年底破十元。,-99
3404531,低开高走还是高开低走[买入][卖出][看多][加仓],-99
2201047,大家都忽略的中远海大网达软件交运股份广州港成,-99
2429325,这个股的主力太弱了，割肉走了，祝大家发财。,-99
4440694,有病,-99
4554322,横店集团到底有多牛！,-99
2679187,300034,-99
3157789,昨天一直有。,-99
475741,就是想你不行在装什么b呢，34亿打漂白水咯！不,-99
3013284,趋势玩，你想怎么样嘛。。。偷偷告诉我。,-99
1549003,人工智能 下一个风口,-99
2598669,600750:江中药业2017年半年度报告,-99
1446445,买600111,-99
4513384,海鸥回光返照，走了，不要后面危险的收益了。,-99
3085236,今天上证最低到3356，再次接近60天线附近后探低,-99
4614194,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5307969,庄数学学的真好！希望股价做的更好！,-99
54937,不介意跌停！,-99
2501102,还没开盘就在唱空是何叵心？谁不知道还有1000多,-99
3162336,称熊世界i,-99
1391183,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
3390391,股票中的垃圾，垃圾中的战斗机,-99
725156,抄底失敗[哭],-99
3065623,这辈子做的最错误的事，就是买了厦华，恶心的吃,-99
2921834,房地产的拐点已现零和游戏,-99
1922511,庄狗在打压股价，驱散散户,-99
3321169,有一天房东忽然出现说是要签明年的租房合同,-99
672820,创兴资源(600193)融资融券信息(09-29),-99
2576913,大单狂抛 ，减持疯狂  ，内耗恶劣，毁了公司,-99
5415366,6537加11保佑中一签[拜神][拜神],-99
3834409,只身面对金,-99
1729911,茅台吃在炒品牌,-99
4879996,尼玛这垃圾什么东西跌他都能站、也是醉了、高送,-99
1676692,吧里有人35元块买的长春一东，厉害了,-99
744362,才有可能成功,-99
4357831,这很难成为下一个畅联股份,-99
4846215,这垃圾，没治[亏大了],-99
3071903,中炬高新(600872)融资融券信息(11-30),-99
