,content,mark
4802831,像58看起～,-99
4660489,好样的！我看着呢，使劲跌吧！最好到10块，这又,-99
1468845,汽车不用油。利好用油的海运,-99
2482208,刚才是分红了咩？ 怎么突然多了点钱。,-99
4793486,坚决不卖。看你怎么样。。,-99
4640020,定向降准的政策效果如何还得观察,-99
3806560,没完没了的派发，什么垃圾企业？,-99
1193076,600340:华夏幸福关于取得河北省承德县高新技术,-99
3248258,下周潜力股3只仅供参考,-99
894717,浪费一天的表情,-99
1052212,今天进入双林股份……h,-99
2994334,家内真真正正的软饭男,-99
4988770,哇靠有这么一丝丝冲动全部青仓!拿的钱到澳,-99
4395295,昨天中了百傲，买股以来的第一签，今天重在参与,-99
1667401,晨光兄我来也！不赚不走。,-99
5283902,早上博了一下就萎了。,-99
4212659,从中国证监会通报的情况来看,-99
1268004,这票明天必须涨！,-99
3603622,你们要记住煤炭股现在这个价没风险，再跌煤炭贷,-99
1308504,我跟着东方豆腐网去买了ST京城今天赚到10个点了,-99
4549447,今天生日了希望华铁可以涨停，我是十六的本当时,-99
993844,散了散了，如果没有上千手的买单入场，没戏d,-99
4761690,主力呀，别忙拉升，等卖了证券股再来加仓，拜托,-99
1236025,结构性牛市 金融业长期看好 关注证券(6股),-99
2709497,此股今日没戏,-99
3369245,请问哪位高手知道东方财富股吧所显的资金流向准,-99
4903812,上午还是昨天的走势，如果下午还是昨天走法我就,-99
4639490,伊利股份上市以来，股价上涨一百多倍，穿越了多,-99
4936694,挂了3手，没买到，继续ing。,-99
4535699,来一点,-99
3370773,赶紧补缺，等着进！,-99
297864,东阿驴崩溃了，30不是梦散淡要崩溃了，砸，接着,-99
1940734,明年股价不上10元,-99
1207511,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
2329460,投资最难的就是等待，买入要等时机，持有要耐心,-99
1855513,廊坊帮看好德力，你懂的！,-99
4042114,五类违法违规行为要重罚，绝不能手软！,-99
1136159,看15分钟线和30分钟线，台阶状态已形成，稳步上,-99
5318028,那时我没什么钱,-99
3516091,跳水吧，还剩二十分钟！,-99
659487,根据上交所去年9月30日发布的《上市公司变更证,-99
1621940,物价和股价有何联系？。。,-99
5306740,现在就是斗智斗勇时刻，当你看出蛛丝马迹了，钱,-99
5494161,立贴为正，光头大阴棒，你们懂吗，哈哈你们看那,-99
