,content,mark
3507379,昨天亏3000多，今天回来700多，这股市真会玩！,-99
1040048,完蛋了 婊子股杀跌了,-99
293046,“ 阿！又是美好的一天。”t,-99
1328716,明天高开8个点,-99
4348171,赌一次 次新股好害怕。尾盘不开板就不担心了！,-99
4022492,上月底召开的全国证券期货监管系统年中监管工作,-99
1579782,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
2763146,“挟权重以护指数”行情能走多远？,-99
978134,八抬大轿请不去,-99
14914,熊市炒股的终极生存法则曝光,-99
2876841,真他妈的垃圾，拉一分钟出货，下午回到地板。下,-99
4533376,按12月5日开盘价与12月16日收盘价计算,-99
5377968,涨起来像一条疯狗，跌起来如一只乌龟。,-99
1095378,以前提到的2018年前开工的十交两直，现在开工了,-99
4387906,白内障看不清用了四年莎普爱思滴眼液，效果,-99
5451576,今天又完蛋了，散户开始大量买入就是股价下跌的,-99
4895231,果断加仓五手,-99
3051147,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4371587,科华控股:全国中小企业股份转让系统有限责任公,-99
1772601,河南辣鸡鼓真TM的垃圾啊！,-99
1731046,中国股市就会意淫，我是做酒水的各地的展销会就,-99
3899306,可以算得上是垃圾中的极品了,-99
2770288,没钱抄底真痛苦,-99
1861419,还有收益百分之零点三了 快赔钱了！,-99
3535274,三角到底是什么概念股？,-99
4760829,两天，小赚7K跑了，谢谢,-99
2796731,布公告，预计上半年。,-99
5166359,中国股市10年来一直稳定在3000左右，10年来房子,-99
501576,利得慢都变红了,-99
668668,王锐、王军调研开发区重点项目,-99
13245,保监会：允许保险资金参与深港通业务试点\t,-99
2264043,中钢马矿院,-99
5091728,快点跌，跟的死人一样,-99
1113540,南宁人走了，好！！！,-99
1185945,什么什么的是,-99
4817242,京东方今年第一季盈利,-99
3078295,这么玩的公司真是少见，你mmp,-99
1852929,[好困惑]看样子能说准[滴汗][滴汗],-99
2064645,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3237450,概率70%，今天是建仓的最后机会，只要不跌破昨,-99
4344607,这个位置已经跌不下了,-99
113764,可以做个短差，7.85元和缺口处是阻力位！,-99
1098598,日线周线共振死叉，杀伤力会很大s,-99
2056861,600610:中毅达:福建上河财务报表,-99
4286817,因为等，会让你输的血本无归！,-99
4465634,还要装，就让你偷鸡不成蚀把米。借钱也要加仓,-99
5124110,不走寻常路,-99
216043,葛洲坝天量成交背后，神仙斗法，有大家伙进来了,-99
2548651,暂时建议不要入，还会再跌的[想一下][想一下],-99
4247100,来的反弹一共进行,-99
2251757,佩服，佩服，天的真稳，连业绩预告亏损股全通教,-99
2293590,合肥百货:关于召开2017年第二次临时股东大会的,-99
4255540,中报已说了年报不会送转,-99
4660347,快跑，快跑，快跑。,-99
5443336,黄金股是骗子浙88888888心中永远的痛,-99
943466,国富民瘠集团与上市公司不是一个概念,-99
966271,今天出来10手半，明天取出来过双节。余下的爱跌,-99
4519982,尾盘下杀 真可以，牛逼。,-99
2935332,敢涨5分钱我全仓买入[赚大了],-99
1770109,连大盘都跑不赢[哭][哭][哭]i,-99
5046195,恶庄不想挣钱，砸盘亏的更多，吃恶庄的大腿肉！,-99
2473452,牛股停牌王000553横空出世。,-99
5198518,不能买增发股，能离多远就离多远。,-99
1687688,震撼！方大特钢投资买卖点显露，散户是走是留就,-99
716784,不要在讲老郭的故事了，看国家合并计划吧，那是,-99
175698,“白马股”其实很黑！z,-99
4511969,海驴海驴,-99
4736632,但也确有上市公司是为了盘活非生产性房产的,-99
2271980,三部委明确津冀4大港口定位 将整合国有港口--受,-99
3254771,企稳了，加仓买入,-99
1040190,日线沪指收出小阴线,-99
2315756,就没有什么不可以,-99
5481413,半年报成绩优秀，一带一路人工智能绩优小盘股，,-99
3006817,触底回升，望现报复性反弹,-99
1989533,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04,-99
5127885,阿科力:股票发行方案,-99
4280176,逢高高总秒秒呢秒,-99
2011189,"复盘看了一下,健康中国主题才是涨的最好的!!",-99
873377,重要的事说三遍：必须跑路！,-99
2974954,美国股市进入第7年大牛市,-99
3154664,航发动力半年报点评：业绩大增 长期受益于航空,-99
2378605,炒股？你要提前知道这是什么地方,-99
3537929,半年线即将有支撑,-99
5330210,一般来说行情总在绝望中产生,-99
527874,建发泛红了，中午见红了，要记录下这历史性时刻,-99
50297,不翻红红就不叫大A股,-99
727800,网管起好你的责任，这不是告状的地方，不要在这,-99
5216249,受不你这样垃圾股，买你简直浪费生命，换股，再,-99
4126493,大家可以买点歌尔股份,-99
171165,业绩这么牛逼的股票，你们还舍得抛掉手里的筹码,-99
243110,请高手明示！,-99
4734307,中签的朋友恭喜大家了！不用多说别的了，中签朋,-99
2016657,二季度铜价仍值得看好,-99
1313327,注意，先进数通下周解禁股%，亿卖压，别傻等了,-99
839081,主力建仓完毕，等待拉升,-99
3719804,赌一把还是值得的，最廉价的互联网金融明星公司,-99
4957374,下周公布草案,-99
1842180,不知道你们有没有做超短反弹,-99
1007718,康强电子和宁波中百被借壳的可能性都比大恒大，,-99
1026201,哈哈！明天涨停！,-99
3441326,起飞吧。,-99
1557163,海参市场价每提升1元，好当家就增厚利润500万元,-99
1305404,华菱星马不见6.72元本人枉称常山赵子龙！,-99
4206184,创新低了，快跑,-99
1205322,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
