,content,mark
303272,4月底，全国共设,-99
5332283,估计解禁前压在17.5-18.00之间,-99
4372505,狗比庄，老子就买了一点，不怕你砸盘！ 今天基,-99
293557,咪咪嘴太臭，请注意形象，愿走，愿留，自便。,-99
4636336,居然是钓鱼购,-99
5287227,这点量，开板继续封板,-99
2825262,马钢股份：参股公司金马能源明日联交所上市,-99
3048246,没有的买一点吧，别踏空了,-99
533758,磨时间又开始了,-99
2003326,现在妖股不成气候，业绩为王。雨后彩莲：新安股,-99
2763663,股价不上28，成交量不到50%不买,-99
1976601,持有1万年 涨跌都不怕,-99
2655179,今天要涨停了,-99
554423,买一个死一个，游资就这德行！,-99
3789992,10月销量符合预期、旺季冲量效应明显,-99
159638,希望将国有股卖给华为！h,-99
974588,吊,-99
4539404,趁现在快跑，马上暴跌,-99
3100616,典型的垃圾，米明年退市,-99
1362414,关注002452、长高集团。,-99
4817589,快点翻红,-99
4936365,京华？把小彩印厂叫成百年老字号似的想干嘛？京,-99
4873415,部分公司如国机,-99
5254795,这个怎么说,-99
742529,内存龙头设备故障 旺季涨价愈演愈烈,-99
4194365,玛雷戈壁,-99
4767623,至7月公司尚未开工及在建项目订单为38.18亿,-99
5404604,正式中标了，今天早盘砸盘洗盘中午大盘暴跌没跌,-99
4207257,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
4418543,量能萎缩，是因为没什么买盘……，方向选择向下,-99
3360357,国企可以用各种理由不干活，例如技改，环境条件,-99
2992051,所以人喜欢规律又讨厌规律,-99
3574030,发行价太高了，不跌是不可能的。合理价应该右15,-99
3313269,做点偷鸡摸狗的勾当 就不怕遭报应,-99
3964275,一分钱玩一天,-99
5098651,珠海港大涨,-99
19892,中签了，希望大家一起发财,-99
3728615,3.833进了6500股，放着有两年了，真的对它绝望,-99
3179124,价值投资的最佳品种（附图详解）！！！,-99
4184623,你却说是我让他来安慰你,-99
2913423,还会觉得有一种失去对手的空虚,-99
4317772,600297:广汇汽车2016年年度权益分派实施公告r,-99
5012161,配股后成本增加很多,-99
1840245,看分时图.上走无量.下走有量,-99
384955,吐血,-99
1571350,又有不怕死的冲上来了,-99
1502017,空方力量不断侵蚀多方力量,-99
489389,上半年A股IPO募资1178亿 券商投行受益大丰收 6,-99
3422391,尾盘成交量明显放大，但是股价下跌，补了点仓位,-99
4465512,这破玩意股，次新和大盘只要往下一点，这玩意保,-99
1918056,50快扛不住了，若砸盘2400指日可待。,-99
4187749,下午跌停,-99
3041745,早盘银行板块的带动下继续,-99
3208933,加仓的都是主力再喊！投资错误就该撤资，不给恶,-99
2077009,新华社：预计今后一段时间资金面仍将维持紧平衡,-99
690661,非跟别人反着来，今天来个涨停吧[献花],-99
4757265,九州药业解套宝典,-99
5438093,不管怎么样，至少证明这股里面还是有主力在的,-99
1127923,网上传闻贵司是最不误正业的公司，投资回报，比,-99
627459,有佳通股票的要想一想，股市那么多股票为什么买,-99
3938692,你妹的 谁还敢进A股？ 不说了发新股！,-99
3645637,小阳小阳力生必有大阳。,-99
1302444,后3400点行情怎么走，必发动超低估价值龙头股，,-99
1424616,本人对大盘花生判断都有帖可查，那骗子，(心态,-99
5155185,看来今天1.5个点不可能了，0.5个点收盘,-99
4630709,买入,-99
2600605,海航没有底褲了。,-99
679577,恒瑞医药与复星医药哪个好？,-99
2917448,国企改革的扛把子,-99
1217829,每股收益达到0.29元本人以为,-99
3368776,这傻逼今天又要开始大跌了，回到5块,-99
2498939,我怎么会系统登录这个软件异常呢？我的手机号早,-99
3287752,天天跌，对此股已死心，再跌也不会买了,-99
4334385,行则处于停贷状态。除,-99
1320235,下周暴跌，周末利空来袭。,-99
2920855,就这样，个股红，大盘跌才正常j,-99
4181699,吃相太难看了！主力太坏了！,-99
831947,想买茅台酒给老爸喝，去了好几个商店都缺货。各,-99
67462,600019:宝钢股份2017年第二次临时股东大会所涉,-99
665791,但其走势在深股通三甲中表现最差。,-99
4593465,目前看像洗筹 希望今天拉个板 否则收盘坚决出局,-99
706693,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
2658190,大资金疯狂买入，要涨了！a,-99
4152538,太平鸟走势还是很强的只是大盘不给力不少次,-99
