,content,mark
299242,这SB股混个银行利息都不够,-99
3663161,然后停牌，,-99
4387357,今天快跑吧，这样子还拿着就是死路一条,-99
5348235,金域医学是害人的吗？,-99
719821,跳空了吗?低开了吗?下午一杆子把昨天融卷的撬起,-99
1502940,破位了，假突破结果来了黑枪,-99
4286391,#东方材料强于这烂垃圾股亿亿倍以上！,-99
1506667,金证股份(600446)融资融券信息(08-25),-99
1471911,股票越跌卖的人越多，三元跌停也不需要多少成交,-99
4551839,。没买盘诱,-99
849941,真是没有言论自由了,-99
117811,拋掉抛掉，全抛掉。,-99
3780298,日媒：安倍就中国“一带一路”倡议称“可大力合,-99
3713966,撤回资金，回家休息。,-99
138245,又差点被洗出去,-99
4427597,哈哈，鹅庄，你疯了吗，想挑战监管部门吗,-99
4173948,跟上亿联步伐，明天反弹！,-99
4674503,中信证券买入了,-99
404737,起点就错了,-99
1050266,这个股上交所应该要让他退市，,-99
4360585,无论周一到周四是红还是绿，反正每个周五都必需,-99
1210344,。现整个板块在回调，对照下周期股的走势，第三,-99
4716121,振荡盘不追！！观望为宜！！,-99
4790921,自从收到举报回复后，搞得我都不敢到这股吧里来,-99
3997567,操纵股价,-99
4367255,小散快撤涨停买单，要开板！,-99
4996626,祝你好运！,-99
1322456,草拟妹的，集合竞价买的,-99
5228589,成本降低三毛 漂亮,-99
4471210,的汇纳科技,-99
4942040,有人居心叵测，有人唯恐天下，应涨的总会涨，应,-99
4465323,晕，我一撤就涨,-99
1342521,恒大昨涨18% 现再升逾2%破顶,-99
3354641,施高转送方,-99
2738559,趁机宝能没爆仓还有逃跑机会，假如爆仓100%跑不,-99
1208571,国资智库 11-23 17:06 +关注 在国企改革号角吹,-99
3297768,不要跟这僵尸股较真，买点600386赚一波再回来都,-99
1201837,庄家有种[赞],-99
964214,买买买。,-99
4831753,603536:惠发股份公司章程,-99
4600857,看，你不护,-99
1308891,不愿走的路走过去,-99
3548809,的确还是没有熄火！好等待中国船舶回来的干10万,-99
459342,岷江水电可以买了没？来个人帮我看看,-99
3362096,特别想知道现在砸盘的那些人赚钱么？,-99
4192874,狗垃圾，没见过这么垃圾的次新,-99
4436572,怎么回调一二毛钱很多人就都坐不住了，连这点耐,-99
4371787,科华控股:关于股票发行新增股份挂牌并公开转让,-99
4215217,在24.25挂卖1014手的狗东西，你爸妈死了吗？这,-99
1262693,下周17元见！,-99
3145747,明年1月将是黄金的一大消费旺季,-99
1793329,明天开始加仓猛干,-99
447320,但是，事物总归要正本清源，曾经，创小板用连续,-99
2171917,远望谷：涨停背后潜藏,-99
1811069,REGALINT‘L6月30日耗资,-99
3772286,这股我感觉是快要倒闭的节奏 出什么问题了吗,-99
2773404,风来了： 发改委：立即组织开展煤炭市场价格巡,-99
202412,天科爆发在即v,-99
1902946,如何淡定的面对股价涨跌？。,-99
1972183,龙虎榜追踪小白入门贴（更新至9月29日）,-99
785230,再看京东方：\t,-99
2743594,600787明天选择方向,-99
3019839,主力为了控制股价，一有多头技术指标，主力就不,-99
2385651,大家一定要稳住，不能卖出。拿稳了，等待摘帽,-99
2743091,要求要换地方,-99
2072170,NND,-99
2091025,买入长电，就是买入失望、就是持有失望！。,-99
1414289,不能跑了,-99
1950662,就赌你，涨涨涨。嘿嘿,-99
2178570,这下被套牢,-99
1977040,2016年2月底外汇储备：,-99
4263616,尼玛币一路狂拉涨停节奏去了,-99
4757596,我已经傻了，草了,-99
3779883,裸贷后又现佳丽贷，为什么放贷的就杠上了女性？,-99
2190556,大家记得去申购转债哦，苍蝇腿，也是肉。积少成,-99
2468988,天津港真变成狗熊了,-99
2517358,恭喜中国高科融资余额已经破4亿，进入3时代！,-99
3013968,明日预计会跌破12…,-99
552879,今天追的哭晕了……,-99
312636,炒房客彻底傻眼！,-99
4070256,区块链投资,-99
3398155,快来000735，强势,-99
1783016,还有人服不服,-99
1737275,公司业务有望通过专利挑战成功实现质变,-99
2678750,《常盈每日研报-20170418》,-99
5521383,可以低吸,-99
22984,怎样学会看懂盘面?,-99
4835492,盘中提示！买 买 买 买 买 29.95元  买 买 买 ,-99
3166762,这个垃圾不动大盘无忧,-99
2049091,商今天很牛逼！真是跌多了！第一创业涨停,-99
2657059,开盘拉巨阳舅问你服不服，嘿嘿！,-99
4495938,预计今天下探五日线后回升,-99
1493105,100元也不过。,-99
5002129,真垃圾,-99
4045811,已割肉出逃！,-99
2583267,这里永用顶帖机上瘾了吧？ 无数个帐号，发无数,-99
5205427,7月新项目投产情况为什么不公告 盈利预测与投资,-99
4900158,第二个茅台！哈哈哈！,-99
4000125,今天秒停吧,-99
86936,大家小心，浙能电力期中考试可能挂科！山崩可能,-99
3633398,关于最近公告的减持方法，我有想法，请同意的点,-99
3368300,大部分买这股票的散户都亏的很惨，赚的只是小部,-99
2790568,很干净巨,-99
2482635,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
2093285,14块以下卖的，后悔一辈子，你把宝马都扔掉了！,-99
707612,福建福日，小盘必胜[胜利],-99
4137240,说了，12.80止跌，快抗不住的先做T,-99
2821103,大家真不用怕的，这个股，今天绝对是跌不下去的,-99
1077457,不会出现大起大落。就好比今天早盘t,-99
494483,相比全国社会保障基金可以容忍更大的年度波动，,-99
4977501,疯掉了,-99
2192062,[加仓5股]中源协和 云海金属 佳讯飞鸿 三五互联,-99
2590221,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
1126163,改名绿源股份,-99
4048141,小蘑菇12345677媚眼如丝对auger48说哥哥好强壮,-99
1642294,必须要红！,-99
847965,高位别接1是神经冰,-99
1918113,最熊的股叫我买上了，真,-99
5044543,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
3899956,海发的老鸭头最少到4.9！,-99
2461480,人生,-99
1565723,这个价位可以加仓,-99
1088294,时机把握最重要，看你本领高不高。,-99
5176861,[买入],-99
2163968,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2199451,股吧很安静了,-99
164090,去你妈的，好吧！诱多,-99
2132035,妈的老子割肉了不玩了。,-99
4483966,上证无业绩预告强制性规定！预告可以，不吭也行,-99
4837678,拉个涨停板吧！,-99
2147285,明天生物制药领涨大盘别错过!,-99
309288,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
5175675,400多手活生生被吃掉,-99
2454367,Kdj指标的继续低位上行,-99
3716250,3.75--3.87,-99
1570674,庄出货了快跑,-99
2730250,中泰借壳上市的话鲁银值20块以上,-99
4402466,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
185485,炒股票心态很重要的，坚持拿住赚钱的机会,-99
3927069,但我只能凭我多年的经验投机，为此我曾付出了很,-99
5158694,杂种股要绿了，别人都拉涨停，你一直不停出货，,-99
4296940,主力有点坏,-99
3851031,年仅5岁的他放声大哭，只因当代力帆输了比赛,-99
3072919,西仪股份后面有看头么,-99
2238007,一个字涨停,-99
5422225,庄托自相矛,-99
5145155,加以规范,-99
4581351,垃圾，妈的。。。。。,-99
805121,无底线了。。。等明天吧,-99
4020920,股市遗梦,-99
494173,万手哥[微笑],-99
3103719,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1809591,最好这次不要涨一天跌一周了,-99
657130,今日切忌追高！。,-99
1212103,今天清仓，明天跌停接回！\t,-99
2613673,高估了，任何利好都挡不住减持的脚步。,-99
2496962,真正让上市公司高送转与业绩成长性相匹配,-99
4314571,今天在大盘负0.8附近，如果创新低开始买，没有,-99
3868026,期待放量长阳,-99
1020348,“确定性”故事压倒“概念”成为淘金布局A股的,-99
3665944,月之后，反映欧美需求的核心通胀也,-99
2831366,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3926670,还买，你们不怕啊，这么大托单,-99
2730053,你说今天进的明天走不走。,-99
4023943,大牛股！绩优股！,-99
1921557,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1169530,年轻人，火气不要这么大，一言不合就干起来，动,-99
509421,鼓励投资鼓励金融机构通过发行资产管理产品募集,-99
1165529,白云山还能买吗？那位高手指点一下，谢谢！[拜,-99
3383052,我就相信量，今天放量大跌,-99
1925391,这样的公司还有人买，亏死活该。,-99
4754257,鸡比特你涨百分之一都这么难、难道是被鸡奸了！,-99
1497254,坐稳扶牢，当前要关注的是还没来得及上涨的冷门,-99
3989878,7.18正红科技暴跌7%，潮湿鸭不敢露脸只有用马甲,-99
4344641,尾盘拉一下都不敢拉了，废了,-99
1927641,罗顿发展重组成功，也是双主业，你精达怎么就被,-99
4223146,大业股份今天被砸开，才4个板，可见没有网下申,-99
4139087,开始反弹[想一下][想一下][想一下],-99
2237327,接下来现在还在关注还未启动或正在启动的地产股,-99
2729330,轻纺城现有股东大约34000人，让大家都非常清楚,-99
3627008,较前一交易日增加11.48亿元。n,-99
2226722,格力电器董明珠      仅一女子          怎能将,-99
3036725,还好早上忍住没卖\t。,-99
4843577,每天都是一开盘拉高，然后向下打压。这个动作还,-99
583647,明天涨停！秘道消息,-99
5127977,天安新材12月20日快速反弹,-99
700896,本想抢个反弹，结果亏12个点割肉了,-99
1266097,600057怎么了。,-99
2957276,再多废话也不如一个字:买~哈哈,-99
3871197,用户秒看让秒逢总和和,-99
4745665,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
1081023,庄托 在配合主子，忽悠大家割肉。大盘猛烈反弹,-99
853131,这垃圾无得救了,-99
1737956,慢牛一开始，股民激动不怡,-99
3970697,哈哈哥这几天哈不出来了？？？,-99
2191028,跟爹屁股的的跑德福，不是好孩子。,-99
588695,跳空高开螺旋桨 ，等待风吹响，风是成交量，高,-99
722908,央行连续六日暂停公开市,-99
1427648,老乡别走,-99
1352342,静等印度自行退兵，,-99
