,content,mark
3202652,夏平你把600919跌到惨不忍睹了！,-99
1628075,黄金期货连涨4天,-99
910962,畜生涨几分钱也那么费劲,-99
2005676,光明的机会在于大资金炒品牌,-99
4573658,敢跌就敢买，好公司早晚爆发,-99
1295107,我是大股东，直接卖出，一直到炒作前的价格。,-99
350021,今日大盘走出了震荡调整的行情。,-99
2762020,白白鼓吹五粮采集团是大股东，无人拉台!,-99
1842283,只有不断地为自己充电,-99
2869066,日前，河北省住建厅、省发改委联合制定《关于贯,-99
1527493,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
1550625,今天深物业a搞不好放量涨停明天1字涨停！深深房,-99
988476,就一阳痿股,-99
3750036,双底已成，反攻开始！,-99
202599,而不是抄袭,-99
4293274,明天低开也许还可以进点玩玩,-99
651095,今日港股兖州煤业全天成交量2378万股，最后一秒,-99
4018405,快讯：波罗的海干散货运价指数上周涨6.35%,-99
4782582,3458杀死我吧,-99
3139700,疑问按照公告要求发行6000万股票募集资金的话原,-99
2249115,我在23.05等着你开车接我,-99
5175141,恒久必跌，亘古不变的真理,-99
4180129,有托单就砸,-99
3558945,明天600610回调，我会选择杀入，谢谢关注！l,-99
4357919,吸血鬼性格，专割伤兵，不吸干你不罢休，而不是,-99
4553852,大盘低开高走,-99
4194573,反弹无力，快跑！巨大风险将至。,-99
2847919,黄金技术分析：,-99
389378,净值人群有10%是职业股。,-99
3097547,垃圾变废为宝要到能利用时,-99
1023861,截至4月17日，上交所融资余额报5461.6亿元,-99
4022285,开始狂拉国电电力,-99
5133262,为昨天涨幅买单,-99
2180325,集合竞价是涨停板，9:25是7.64开盘,-99
2349645,死劲给我砸。子弹准备好了。,-99
2860809,恭喜前辈搬新家。,-99
2339832,为什么分的股没有到户,-99
4636245,草鸡了,-99
3634298,龙虎榜复盘：一片跌停中的翻红股，下周一他想干,-99
4588334,暂时理解成庄自救吧，成本可能50左右,-99
5445137,你妈逼，你不是做芯片的次新股？,-99
3831861,一直高分红与经济去杠杆,-99
817678,ST山水：建议卖出！！！很多人问为什么？请看业,-99
1225274,追热点券商站风口买买买买广发证券拉尾盘买买买,-99
2936980,买股票毁一生，买证券穷三代,-99
3278956,健民集团(600976)融资融券信息(09-30),-99
4247047,刷广告 灌水的 我问侯你们全家。继续下跌  先持,-99
5243399,看好顾家的兄弟们，别乱动了，给拉升的主力一点,-99
4134526,在砸一下我还没有满上啊。SB,-99
3190541,主力就别装了！使劲砸盘吧，今天不砸，下星期也,-99
4033364,银行股-次新股002839爆发反弹， 601997的走势有,-99
3344256,所有板块均已大涨，电力板块还在底部，有补涨需,-99
5127995,买买买 今天涨停 大幅流入,-99
1597744,该股万事具备，只欠东风。主力资金出货一般都是,-99
4629735,指数真好看，账户总抽,-99
808142,金鹰股份9月13日打开涨停,-99
4145875,买,-99
1191528,大家蹦走相告，5元快了，不急不急那慢慢熬,-99
2486817,融资不死，股价不涨。,-99
2132676,买股票要买大家都关注的，别买遇冷股,-99
2416469,中信系一定要争创业板这口气e,-99
5106132,被套的散户不要急，任凭狗庄去玩,-99
4713994,看看万孚生物的走势,-99
3966202,从凤凰让你懂得什么叫＂胎里坏＂！,-99
1178363,新能源冷链物流车呵呵呵呵,-99
1418632,严重声明,-99
5217420,与庄共舞！此票下跌空间有限，估计不会破42，明,-99
3201305,你一直下跌，你想退市了，3年你都混不下，少有,-99
823925,关键时也要勇于做滑头。,-99
2666132,运盛怕是用了投资人的钱，抬高股价！,-99
3311030,庄家应该明白 股价不涨  是没有散户进来的,-99
4286780,中国好莱坞  所有古装电视剧 电影都出自于此！,-99
3108060,这个垃圾股，卖了不玩了,-99
1285400,市值一天蒸发几亿,-99
3984003,看帖子发现散户真多，腰斩已不是梦。所以，要在,-99
4178893,狗日的刚刚卖就拉了,-99
4757425,这货太吓人了 早上20时候卖了 不然惨了,-99
4896957,无能垃圾,-99
4817052,明天又吃阴线,-99
2803530,从四五月开始启动，期间并没有出现像样的技术性,-99
1532666,地量见红盘，大家发表一下高见。,-99
689128,600199:金种子酒关于召开2017年第四次临时股东,-99
2457093,金瑞矿业请看智慧雄安信息云平台603881数据港下,-99
3559300,下跌坐飞机上涨象乌龟,-99
4705492,垃圾了，两千拿走，不玩了,-99
4545474,卖,-99
2182322,为什么这个吧有审核？难道不能指责爱贱？,-99
1710593,这也说明什么技术指标都可能撒谎,-99
3861252,明天6个公告涨6个点、,-99
569604,明明白白低价定向增发！,-99
4827049,#北京掌阅科技7年之内若不破产退市能值48港元!,-99
862661,看来创业板涨是国家意思g,-99
4483760,格尔软件，软件全年业绩1元多保持增长就是好公,-99
5352522,半年了，20多支票终于有一只飘红了。,-99
2590191,或许是作者洋洋洒洒的文笔,-99
4940137,相信彩票能中奖/也不能相信华讯投资,-99
775540,美股收盘受税改重大进展及强劲数据带动 标普500,-99
2138601,高抛低系,-99
2536469,钛白粉龙头002601龙蟒佰利启动突破关注,-99
4443768,庄用劲压等散户跑去追大盘股了就自己玩拉涨停板,-99
3649833,今日收盘与002027，15年10月9日完全一致,-99
771914,主力高抛低吸，厉害！,-99
2695405,小病猫,-99
5028081,破发，破发,-99
4267890,主力不想活了,-99
3113774,求情,-99
1461685,垃圾l,-99
1523081,600455:博通股份关于投资者说明会召开情况及相,-99
3137338,这个票没爹没娘,-99
3868810,又要绿一周,-99
2720356,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1861675,无论卖地有多少收益 明天下跌机会更大,-99
3465140,致价值投资者,-99
5155325,市场将加速创新高 题材轮动节奏加快,-99
1439891,归结出四个不同的状态。,-99
3539212,上海交大教授联合英国基金打破中国上市银行垄断,-99
5019348,上午全是小散在 跑路啊 603659主力流進1.5億啊 ,-99
1486829,不管你在这里赚多少钱，你一定在要别的地方通过,-99
1536864,跌停我买个1000股,-99
1155766,拆单部队买的不少,-99
3275879,早盘又进,-99
1842412,1.5万吨氧化锆产能，涨价50%,-99
1512140,主力太有耐心，但怎么样也阻挡不了国企改革的滚,-99
3917844,垃圾中的战斗机，谁在做空？,-99
3264077,你妈。这样跌。,-99
5292038,我撤了，希望留下的继续,-99
2792601,主力出乎！,-99
4581894,哪想如此不堪。,-99
415016,哈的买了东方,-99
4358007,拉夏贝尔长线收益一定很不错，只是短线的买点还,-99
2218482,风光不再,-99
4506638,赚美了加油到35就够了,-99
2478053,狗日的天天这样有意思吗？,-99
4268858,第一个新股破发的股票应该是在这种订单不稳定，,-99
5439215,来个老板，吃一下,-99
5344252,跌停出货疯狂出货,-99
1064144,拿好吧。曙光股份出售了。大连和美国技术公司。,-99
4804351,绝命食品,-99
1105677,洪都航空未来不会差，坚持到底,-99
1317918,使此类失信者寸步难行、处处受限,-99
4688401,王八羔子门，为什么要打压股市？才3200点,-99
1754521,黄斌汉：“它”又涨疯了！。,-99
3643918,别人我不管了我反正是出了,-99
3168914,这个时候大盘变红，估计今天又会凶多吉少了,-99
1703373,多久的消息拿出来发呀？,-99
2550058,虽然有近5000名来自中国的投资者出席了伯克,-99
603769,太可怕了,-99
5141271,/大盘无量上涨等于耍流氓,-99
3985123,黑色星期四,-99
1520022,耶伦离任前会选择加息缩表，刺破美股泡沫吗？,-99
2220141,600653:申华控股关于向华晨集团申请2.5亿元借款,-99
4469143,大家稳住：我是轿夫我来抬！,-99
4666135,是桩的筹码多，还是偏家的筹码多。除了不动桩,-99
2596370,《西藏旅游产业发展前景展望及十三五规划研究报,-99
4550743,期待中签！,-99
2199861,外高桥中值10元以内，64元一百年也不能解放？,-99
1397195,还在增持中不会大涨.,-99
215454,葛洲坝(600068)融资融券信息(10-13),-99
2228871,一个有旅游养生的业务，一个是购玩休闲为主旨的,-99
567931,福田汽车真不咋地！卖都没人要,-99
3451033,谁买套谁，套你一百万年！,-99
1285146,千斤拔～又名栓马桩，祛风除湿，活血化瘀[微笑],-99
5487351,密集年报披露，调仓集结时,-99
2156781,速度,-99
5125880,华森制药涨停,-99
4580041,元成和杭州就是有面。,-99
82383,今天这颗十字星是否上涨十字星？我看像。加油，,-99
623451,不积小步无以至千里。,-99
2108502,各位赚钱的高手出货了么[大笑],-99
5460594,49附近是强支撑，必须无脑买,-99
5112497,是“塞力斯”不是“赛力斯”呀,-99
4113121,五粮液上涨0.34元人民币,-99
1548262,重新收回了店面的管理权限和财务权限,-99
1069848,下午涨停,-99
48066,皖通高速(600012)融资融券信息(10-09),-99
5229395,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
184668,相信自己，心态放好，反弹空间很大,-99
5504912,深圳新星拟10亿建轻合金材料项目,-99
4825185,狗日的，继续跌停啊？不是很牛逼吗？[不屑]亏傻,-99
2380857,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3846474,妈的，我不许你涨,-99
721707,颂大教育股东质押1600万股 为公司贷款5000万元,-99
3658690,明天先砸到7.6左右试试下方承接盘如何[大笑][大,-99
1007731,磨的没脾气，,-99
5312950,果然有大资金在疯狂出逃中公高科,-99
374278,这个神经病，谁打压？,-99
4933152,主力开始挖坑了，这个坑好深,-99
2007111,好像要去14玩了,-99
4367819,天目湖发来贺电！！！汇顶终于让老股友开开心心,-99
3651736,川化12月18日恢复上市 拟继续并购优质锂矿等资,-99
4294834,现在比看谁跑的快[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
696131,完蛋！没有任何悔改之意！还要继续骗下去！,-99
2796324,应该到都我,-99
3055093,大宗交易后，一般都不会马上上去的,-99
2372782,美联储与市场预期发生的巨大,-99
372183,吃你妹每天都是跌,-99
5139428,如果不涨停,-99
4218097,收评.. 沪深两市冲高回落 新零售概念,-99
4023439,80新闻：“租售同权”将立法；乐视员工信用卡额,-99
4667200,庞大集团601258庞大集团受益河北雄安新区长远与,-99
