,content,mark
221069,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3856511,业绩第一股价第二,-99
1130035,货币资金51亿啥变成30亿了？,-99
5384774,小庄庄你这样骗筹码好吗,-99
604421,绿地的表现可以用拙劣来形容了！。,-99
1606202,创业板跌你给跌，今天创业板涨你还是跌，真的无,-99
1315047,真的只是为了感动自己,-99
2113791,涨了，涨了，账户钱又多了,-99
3268283,回来看看 还是一样的垃圾,-99
3824027,拓普集团：拟4.269亿元增资全资子公司,-99
561336,不仅可以使广大投资者加强对优质和高成长上市公,-99
4309378,倍量突破.冲吧.,-99
2810052,昨天的5888手还没有抛掉，等下挂出来,-99
2788846,只要有信心，人永远不会挫败。,-99
3650015,[微笑]360终于在菜市场让大家买到了[大笑][大笑,-99
804692,贼坯狗庄呀你不跌停就对不起你狗爹了,-99
1870176,收盘，明天雄安将启动，关注买进,-99
3558991,中国铁建控股股东，大盘再创新高了你的股价还在,-99
1089795,垃圾股，,-99
873327,这世道原本如此，人不为己天诛地灭，事情没到最,-99
1952364,今天，6.23又搞到了五十手！,-99
744670,东北怂纳,-99
576016,信中利表现抢眼旳净利,-99
3887944,跳水开始,-99
3231093,放心吧，下不到哪里去，,-99
128772,老套路有意思吗,-99
1756997,明通四季拟募资5000万元 用于补充流动资金。,-99
1849946,年份销售税前净利润  税后净利润  调整价格实际,-99
1779789,赚钱效应自然低下,-99
2824275,马钢为何会大跌？不解,-99
4842455,不会是冲高回落吧，明天又走低，股吧托狗真多,-99
2379928,有几个牛散只买不卖，散户数量也压缩到极点了。,-99
2859064,二是装饰业绩的需要,-99
2959545,这周必须强势上攻，不然就废了,-99
2625269,……入摩后 伟大中国独立行情今日或显现,-99
4964087,市盈25是因为利润集中在一季度，全年利润仅5千,-99
2086214,营收大幅增加，为何利润大幅下降，为什么不说明,-99
3405388,明显的操纵股价！强烈要求查处！！！,-99
5413712,我后悔没卖  哎,-99
3046310,欧洲和国际石油都在暴跌！,-99
2153794,老总不行干什么都白搭,-99
2103720,下午没量啊,-99
4919915,还想叫你不吃不懂好似你,-99
2552836,上，干死空头。,-99
1565134,这个股没有什么意思，各种各样的分析都没用，只,-99
460282,狗庄   这是真想死呢,-99
1258436,明天再不涨停，就等被永辉超市收购吧！！！丢脸,-99
2148157,NND，涨就涨几分，跌他妈就狠。。。,-99
4050002,盼星星望月亮，天上一日,-99
322744,坚信明年PPI的降低与CPI的增长将使云天化成为大,-99
3173152,明天估计跌停。,-99
4133204,民生的减持是有特殊性，因为必须套现，去处理假,-99
1724052,为什么要重组？重组只是为了买亏损资产？为了赔,-99
2634896,每天尾盘拉升大量吃货就是为了第二天砸盘。,-99
3390340,看这样子应该还会在下6.03给我低吸哈哈哈,-99
3197720,也邪门了。咱们一涨人家就跌,-99
1430813,估计证金的操盘手在大叫，还有谁，还有谁,-99
5185633,明显感觉到A股人气差，出来混总是要还的。,-99
5135571,[鼓掌]今天涨停给解禁股拉升出货,-99
1173059,一年多前，傻鸡金们12.08增发价8000万股.现在11,-99
4393846,股是好股，换手太大，早上没敢低吸，艹,-99
2186983,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
1200186,世界上还有,-99
3459675,买买买,-99
3631819,雄安慨念，2元股票，买买买,-99
4516623,今天早上卖的 亏了11个点！,-99
2670083,你是砍柴的，他是放羊的，你和他聊了一天，他决,-99
1041133,短期还有一定的空间,-99
3596996,我就不信邪，我就和你干上了,-99
1014801,快看，银座股份社保扎堆，最后利空洗盘？。,-99
4284204,资金净流出，千万不要买。,-99
