,content,mark
861702,笑死我了，这就是黄金分析师董事长方项[大笑]这,-99
1452784,通信股能大涨，梅林更应疯狂。,-99
3394733,南京银行乘大利好东风，将一根大阳带领银行大篮,-99
1601785,小心亏损预告，闪崩,-99
2817647,上面的单就是主力压着吓人滴！来几个万手哥它撤,-99
1375497,跌无可跌了，该升了。,-99
2084105,[不屑][不屑][不屑]真的很不像话！,-99
977872,工商银行。,-99
5406521,603912:佳力图:实际控制人关于《南京佳力图机房,-99
3758318,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
4859581,"赶紧围观！顶尖高手炒股六大法则,忍受得了大跌",-99
3030737,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
1969283,中小创每天的任务就是跌，上证每周五必红，假得,-99
3470748,小赚，小赚,-99
4069986,看这孙子下来吧，16.5买它就是高看它了,-99
1631052,腾飞吧，鹏欣资源,-99
4884035,三季报速递：苏利股份2017年前三季度盈利1.66亿,-99
3319962,买了60万股，深套中,-99
2189089,远望谷是该继续持有还是先卖掉呢？,-99
4707009,真是可笑，你们这样是准备把九鼎套死吗？可能吗,-99
2071138,人家涨60%跌一跌也正常，你是个什么东西？看看,-99
4580849,不怕筹码丢失就往下砸，我地委等你。[大笑],-99
4082772,万盛半年业绩可往超0.35元，全年可往0.84元,-99
2152517,感觉大众的散户洗的差不多了，出利空后下跌会有,-99
3154092,东南网架 这支票的主力还在吗？是出仓，还是继,-99
3627972,这里，主力都绿着呢。,-99
4734948,600050,-99
4122835,废物,-99
4198072,加油！,-99
1810033,葡萄酒未来之健康酒。,-99
3326139,e跳水了……板块跳水了……赤峰又开始装逼……,-99
1824805,这次解套，远离垃圾。,-99
5509215,探底成功，明天继续买入,-99
722096,真是黑良心的机构啊,-99
4915615,今天破15收盘！,-99
112502,挖掘机行业景气度高涨导致三一重工暴毙中国证券,-99
3507754,炒股该坚持的2个方法,-99
2487106,金牛已经见底，增持,-99
168029,到零八年开始,-99
2418161,证金社保加的都不会大涨，就好比你正想高潮爽一,-99
552148,到点了，要拉了！,-99
839851,好意思红？？？,-99
4588742,好吧我承认又上了鬼子的当了,-99
1818180,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5524691,低价+次新+填权+绩优+低位+小盘...呵呵,-99
305862,做，小有小玩。它,-99
283470,下轨今天在30.17,-99
4750911,我没有中签集友股份，但要为集友的散户点赞。你,-99
927362,中国4月规模以上工业企业利润同比14%，前值23.8,-99
4899374,还将共同奋斗,-99
720092,新湖中宝(600208)融资融券信息(10-25),-99
5028168,哈哈！跌停,-99
1897401,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
2631848,@大赢1688 这就是你添了几年的资本运作高手 三,-99
4234479,周一计划：圣达生物，博晖创新，深物业A，皇马,-99
2649633,今日大盘大跌1个点，看通策苟庄能死撑多久,-99
3600985,清仓走人[看空][看空][卖出][卖出]。,-99
4507416,[买入],-99
2795683,我卖到了5块3的高价。。,-99
5466051,前期出利空洗盘，洗的差不多了！,-99
4979342,看一下千档,-99
3075344,陇神戎发 春兴精工 合众思壮 关,-99
2413815,600704:物产中大关于全资子公司的参股公司股票,-99
671897,金子都在坑里，怎么可能在山顶上,-99
2398395,水泥行业去产能来势凶猛 把握供给收缩下的涨价,-99
2703235,看手机就是绿的你，要跌到几时,-99
5284234,24买的，请问还要洗多久,-99
2793922,山上红牡丹不要再吹华新了，会害死好多人,-99
3797282,今天涨5分，明天跌1毛5,-99
4232625,消化周末利,-99
2535060,人公交车上眼眶突然,-99
5234697,今天大盘不跌死撑下周必跌,-99
2605593,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
1601273,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
210655,动客流和主营收入持续增长，,-99
4784783,这个垃圾股,-99
866017,不少这类定增价高于股价的国企股，现在一阵风，,-99
500734,800万美元标的，停了几个月，乱搞,-99
4700022,刚才砸624手的会断子绝孙,-99
3625238,天天跌，涨一点又要跌下去，这种垃圾股票不适合,-99
2448700,猜猜今晚公布几只,-99
3521016,都哑谜了吧,-99
1767121,引领大盘上涨 券商股龙头： 国海证券000750,-99
2703109,我特地给家里打了电话j,-99
4891662,这也是东财的吗？怎么还有教育呢,-99
1206284,世界五百强就这鸟样?,-99
1657454,可以做错，但绝不能错,-99
5377508,过年到600 就是这么牛,-99
2966601,乐视估值被下修，对创业板及文化传媒，计算机板,-99
1511700,拿出点实力来，跌停，听话啊,-99
3672786,中期分红然后打压最后发公告大股东增持～老套路,-99
4125254,大盘往上走，这股往下走，坑人啊,-99
4919800,亏三个跑路,-99
234666,顶2观赌,-99
4375608,64了可以出了,-99
4874941,亲，多跌一点,-99
4512376,害死人了。天天跌。大家赶快卖了吧,-99
4266714,死股,-99
2247689,万水千山总是情来个暴跌行不行,-99
2239918,十一号直接开盘了  。。。,-99
2803759,上方抛压好厉害啊,-99
1560981,破位走势，神也救不了你。,-99
4399524,要卖的 19.32 全挂上 速度  过了就别卖了 有多,-99
1904917,给点面子站上5日线！,-99
3582515,準備資金掃平貨!逢低買入2611國君證券H股!!第一,-99
4724656,看样子庄家洗盘结束，要开始拉J了赶紧上车,-99
2843360,又可以发新股了。。。。,-99
970849,证券法修订草案或不会,-99
2525073,两市唯一没涨的就是海油和油服。,-99
3998106,死轮胎，跑吧,-99
5331052,股价被操纵了。就是不让他涨。次新分好几个阵营,-99
1143509,我就200股，跌这么凶，有意思吗?,-99
4372575,?,-99
1204269,主力庄家没有想法，没用！,-99
3690976,601375:中原证券第五届董事会第三十九次会议决,-99
5555540,通迅传媒！冲！,-99
3249803,加仓无理由，牛市不看空[微笑],-99
4695924,下午会补第一个缺口吗？,-99
4301695,补了缺口今天,-99
1375502,那个说本周不上8元要直播吃屎的2比呢,-99
2448362,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5355338,那个人妖形,-99
2497043,快买啊,-99
3425817,那他的趋势线是假的吗？,-99
2298131,琼壶暗,-99
2375447,出狼窝，入虎口,-99
3286952,7. 如果净流动资产价值超过了收益能力价值 ,-99
761537,别人都在反弹，此孬种成了龟孙子，,-99
5457075,厉害了！我的哥！哈哈,-99
165810,600055:万东医疗2016年度股东大会会议资料,-99
3920515,价值投资是,-99
1457472,和贾老板是,-99
3844282,此股是海立特控股股东，待涨吧！,-99
3172477,14.5的增发价，难道你就不让黄总实现吗，否则后,-99
4960278,韩建河山(603616)在互动平台表示，公司控股子公,-99
4513590,海鸥从低点涨到最近高点，涨幅近50%。本人30块7,-99
132794,快跌，不跌停就是儿子，狗庄,-99
2155587,小三今日大跌。,-99
3478483,四川成渝(601107)融资融券信息(05-18),-99
3939343,51504948庄家筹码  接筹码  全吃了,-99
5313543,国家声明了加大退市制度，白云据消息也是其中考,-99
498440,维权还要继续,-99
175196,今天不买后悔，一年,-99
2990410,无聊,-99
2705484,炒股几部曲,-99
2745526,"岂敢定居,—— 一月三捷.",-99
3120408,从39到8，真相很可怕。,-99
1293838,我已经忘记我还在炒股,-99
3823482,拓普即将恐怖性暴跌！大暴跌，指数不稳，马上抛,-99
5256059,今天跌停，我来啦,-99
3703075,越是中线的好股票  有些股票 大盘跌了 e,-99
1327947,周一直接复。,-99
197527,4.2,-99
138396,保利地产(600048)融资融券信息(12-15),-99
434552,又来？天天这样烦不烦...,-99
4695050,双底做好了？,-99
3593032,吉鑫科技(601218)融资融券信息(12-13),-99
2269,买入华厦银行，浦发还没有成交，,-99
2700422,创指继续回,-99
1070629,我和大老板聊起来,-99
2960372,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
2045447,本周会宣布股权登记日吗？。,-99
3412684,大涨啊[哭][哭][哭],-99
2680480,酿成醇美的佳酿美酒,-99
1450399,股浪人：历史不可信，未来更不可期！,-99
1503549,增发也有可能会不成功的。,-99
5394423,指数牛市,-99
2487300,看盘细节之突然消失的大挂单。,-99
1125259,看今天的量，已经没有人买了，下午阴跌。,-99
4863537,垃圾货公司,-99
3469104,不用这么垃圾吧， 涨个5个点都不敢。,-99
4754636,大部分次新股都会从最高价跌40%，很正常，吉比,-99
3519693,下午来个涨了！,-99
3039876,大盘必跌破3000,-99
617493,0523巨大风险已经来临，技术非常高的,-99
