,content,mark
3826019,潞安上午9.68卖出，等回下来低吸，它娘就是不下,-99
5415444,603917:合力科技首次公开发行股票网上中签率公,-99
4115450,今天抓住机会，明天就可以落袋为安，勿追明日出,-99
1117168,马上出600319换600499，速度9元进,-99
2132234,解读....五部门制定29条“军规” 对资管业务实,-99
4531028,国家的未来都靠这些酱油  白酒  味精  了  美国,-99
3740033,这合乎中国国情吗。,-99
1324481,一步三回头，想涨也难！不如放弃吧,-99
1006163,4月份50城市土地均价创新高 土地市场溢价率走低,-99
3056334,40万小散锁仓将会有何影响,-99
1181619,送几个跌停也不奇怪,-99
5219204,8833 是好号还是不好啊？,-99
1148831,7家公司摘牌 4家未披露年报,-99
4242999,有信念不一定成功，没信念一定会失败。,-99
5315614,白云电器董秘看过来:2017年6月28日公告内容参照,-99
897907,东软涨了。,-99
2821952,要時间的。,-99
3220636,基金配置创业板占比创4年新低,-99
4821986,昨天一批转30的公司改方案，今天该一批转20的改,-99
4210616,清仓了,-99
2108350,把话丢在这里。,-99
3786366,笑 狂笑 笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹,-99
2890338,这是我第一次考虑这个问题——金钱对我意味着什,-99
1571488,这个指数上半年涨了11%h,-99
788870,A股现在体现出来了，有数量没质量的市场扰乱全,-99
742103,雄安新区建设 拉动大气污染治理需求,-99
2827184,中国上市公司的数量就可以超过美国。,-99
2834024,今天继续涨，涨涨涨涨涨涨涨涨涨涨涨涨……,-99
1174752,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
841898,鸂鶒若被春里之丽阳以积内一冬之情然,-99
2120957,前期进来的主力跑完了,-99
3762306,自从9月11号 被我加入自选股之后就一直跌 果然,-99
1608451,对投资各方持仓成本分析,-99
1588835,600478:科力远:湖南启元律师事务所关于湖南科力,-99
3829858,白马股吗,-99
2063993,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
3482073,下周一涨停！,-99
5083259,深成指下跌6.65点,-99
522540,各股有持股,-99
756000,周一走势不用预测 跳空低开3个点以上。后面大家,-99
2102255,并且，新能源汽车的发展依然需要创新引导,-99
4255992,装逼假逼拖，哈哈哈,-99
3803586,最苦逼的是散户把筹码交给了外资！！！,-99
1589891,FAMSUN畜牧业的环保先锋,-99
1696122,大盘即将上演特洛伊木马屠城的大戏,-99
3171115,妖股榜可燃冰行情的前景有多大？,-99
5255354,雄安环保变得很厉害,-99
3502895,海南橡胶--橡胶期货将暴涨，海胶大行情来临！,-99
2184270,等广基的要约收购一生效，股价就会回到16元以上,-99
3832906,郑煤机，5.0块上方卖，都是聪明之举！,-99
173020,小于千分之一的扣非净利润率,-99
4856642,明天来个涨停，气死那些今天尾盘出货那些傻逼主,-99
2466198,天津港(600717)融资融券信息(11-07),-99
4176259,发展会考虑市场发展状况中信建投,-99
2664015,今天下来他,-99
2025407,看样子不到6.56不罢休啊[滴汗],-99
5321167,飞科进入快速拉升阶段,-99
3191109,亿联：小盘.业绩.成长,-99
874276,再不拉升只能把你割了,-99
4854254,33买入。,-99
3462767,"网上发行数量股16,431,000网下配售数量股38,339",-99
3421092,山寨版能否成妖版,-99
939476,一看到佐力药业，就知道这个股还要下跌， 大家c,-99
289590,重新上市审核没通过,-99
835283,不得不说，今天是房地产的好日子，但我们错过了,-99
1224363,9.50 一 10之间振荡一个月，然后大反转！,-99
3527527,西水股份：2017年业绩或是保险板块冠军！,-99
1948422,这个庄是老庄控股严重，现在跑周线，慢性有闲钱,-99
3039275,素月,-99
219993,我总结了一下，每天我敲一下锣，这几个孙子能耍,-99
3121759,从市场来看，近期表现较好的方向以受益于政策推,-99
5206176,而是一种利益输送的手段,-99
2567734,我个人正式宣布，一汽富维下跌空间已被主力和散,-99
4672683,跌幅如此巨大,-99
141506,今天估计又得出逃资金1亿以上,-99
2127231,游资买新世界  绝逼不会被特停,-99
3785175,还有傻逼跟我说是洗盘吗？,-99
1532101,阿石、江丰满满地正能量：贵研都没脸面对江丰父,-99
496493,赌徒，亏得好，最好退市！,-99
4535549,压盘的牛逼的不要不要的,-99
2190025,现在想想幸亏买入，龚董吴珊比你眼光好,-99
2675814,三浪直接涨停[兴奋][兴奋][兴奋],-99
2905471,散失流动性了s,-99
58894,如果安邦全部出售民生银行股票，是否要大涨了？,-99
1726833,畜生主力操盘手，继续。破5等着你。,-99
3671059,新华保险：连续暴跌回调就要大胆买进来了，不要,-99
4686045,阎王爷 睁睁眼吧 把砸盘做空的妖魔鬼怪全收走吧,-99
1144056,主力又在出货,-99
3085995,股吧里有十大股东的人吗？刚才我唱空的话你们同,-99
1745735,俞敏洪老师说。,-99
860179,是东北成城的股东拿出你们的血性，不让假洋鬼子,-99
2526071,听说他哥这傻逼在这票赚到钱了,-99
3644434,中车将来的价格你们将难以想象。,-99
3973619,尾盘拉升自救 卖出 做T,-99
373353,根本不用花钱，扒光自然就有钱,-99
3374165,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4637957,开板后一个涨停也没,-99
1062720,23元买的大股东，怎么股价半山腰还没到呢？谁能,-99
3431513,看看董事会和大股东增持没有！,-99
1617466,幡然醒悟，弃暗投明,-99
3498157,"今天捡的又扔了,让主力捡点筹码,互惠共赢[微笑]",-99
3869152,小心加速跳水，切记不入，持币等待。,-99
2799432,福建水泥 今天的走势，尾盘应该是向上的,-99
2650473,鳖犊子，你真行。,-99
4845145,基金打架了，谁能主事？,-99
5408381,我比兔子跑得快,-99
3201083,满仓！满仓！满仓！！！,-99
436213,讲真的，投资不过山海关[滴汗],-99
134091,进入中国股市是人生的不幸,-99
3741943,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4023341,冲上去后才会考虑回跌。,-99
1540123,散户行情[好逊][怒]。,-99
1742031,现在发这个[大便][大便]给主力,-99
1546477,不好意思，迟到了。。,-99
1602550,千万不要买！它砸盘子你就看热闹就是了！股票就,-99
3183036,新集团名称暂定为国家能源投资集团。,-99
477834,浪莎真的是铁公鸡吗，董事长三兄弟人品真如股票,-99
387630,创业板接近历史底部成长股或迎来大好机会,-99
4046126,这走势也让人难以琢磨，明显的跑输大盘，如果突,-99
297314,这般大涨是为何？,-99
1647862,小傻子第一聪明，400065是退市博元400066是新都,-99
3398780,日线沪指收出小阴线t,-99
276582,好好的一个吧，又被阳光风雨与南风三级两个贱带,-99
1573271,锦纶延续涨价模式 产业链迈入高景气周期,-99
5549867,今天是否该有公告啊,-99
4080892,就不会有失败的结果,-99
3888759,成都行中签10%有的！,-99
1764138,每个人都知道 ,-99
2768464,市场向好情绪逐步提升 A股下半年行情可期,-99
893530,今天被忽悠买入的就等着被割韭菜吧,-99
3896443,五穷六绝过去，往后小盘股应有戏,-99
2630569,明天高开多少，要看焦煤期货的走势了,-99
3545976,161什么意思？,-99
1974069,天狗这个必将的又来了,-99
3248056,九倍多的市盈率还跌，怀疑业绩造假的可能性大,-99
202996,开始有点意思，如果持续放量可以建仓,-99
3406212,开始回调了，应该要撤了,-99
3200554,江苏银行(600919)融资融券信息(12-06),-99
1937140,次新板块处底部反弹阶段，多关注本周开板新股:,-99
647681,希望6，4早点到来[拜神],-99
188602,尤其是小,-99
2711147,水井坊的股东，是成都文武路傥棍的马甲公司，过,-99
2193195,牛逼,-99
2007972,永远是那么垃圾,-99
2246209,为啥,-99
157048,今日高开高走,-99
