,content,mark
182376,稳住稳住，希望马上就到,-99
1905252,大盘涨，恒生电子不动，大盘跌下去，恒生电子暴,-99
138298,鄙人愚钝，同样是房地产，为什么保利地产涨这么,-99
2796258,横盘久了不跌才怪,-99
4731553,看看吧，都被机构弄去了，怕啥你们,-99
1368562,哎呦这垃圾今天起劲了[为什么],-99
131508,生病了，直不起来啦！,-99
5072558,江苏东海很穷的地方。,-99
1152962,尾盘均价17.04买了些货，应该有肉吃[大笑][大笑,-99
1312083,各种费用也会涨；第二,-99
2510538,让大家又一次失望了。,-99
2997977,特朗普让得邦照明补贴难以为继！,-99
1508824,看走势明天就要冲3300点了，冲过这一关前面就一,-99
4638641,准备半年和你耗啊啊啊啊啊啊,-99
4792914,金石资源9月27日盘中跌幅达5%,-99
4808921,狮子2听听名字就知道有多2啦，果然是近亲繁殖,-99
5325513,现在坐庄很爽,-99
970235,技术面，这种分时结构，属于小多头走势，o,-99
1261154,今天大哥三江超市跌停，华联小弟不会好到哪里去,-99
2464282,此股周一暴跌,-99
3028640,9.98 100多手 想骗谁 不就是你庄自己挂的么 待,-99
4187946,呵呵，，，看来养老金很不安全啊，，，,-99
323366,再次强调！目前稳中求胜就两招,-99
3126309,管住手，国投明天还有坑，三季报30亿，绝对有坑,-99
3743266,第二次建议：均线破掉，建议卖掉,-99
2517181,未来还是靠高科技,-99
1913281,胖头莲子 到南岸喽~,-99
3923152,京东方在SID 2017\t,-99
3628445,要掉到25以下，别接飞刀,-99
4722042,中国股市为什么不实行T+0，到底是保护谁？,-99
5014298,先说说公司泰禾光电，本地的明星大牌企业，经过,-99
2734255,应该,-99
5030091,这个竞价。。。要死了,-99
1207239,慧网通达:2017年第三次临时股东大会决议公告,-99
3831564,说好的几个榜呢,-99
2275669,股市六步捉妖秘笈,-99
76925,草拟吗！真不要脸,-99
461690,反攻号角吹起来？,-99
2486177,草泥马隔壁，2点就阳痿了？,-99
968167,而正是基于这样的制度设计当然,-99
5407561,速度买进！连续3个板！一线游资封板！,-99
460434,中国首发网络安全国际战略 产业发展有望提速,-99
1538525,都起来了，还磨蹭啥呢，,-99
1911995,康恩贝本来有点起色了的，成交量也脱离地量了，,-99
2754111,庄家主力阶梯式砸盘，砸盘，砸盘，彻底的把散户,-99
4843825,出咨询的,-99
219272,两点半钟直接砸跌停得了，痛快点。,-99
3609445,拍手叫好,-99
3191360,我完了，拉升吧,-99
2699644,中天科技 东方通信 证金奴隶股,-99
4310629,2018年人民币应该会开始加息！,-99
1259633,核心内参泄露（603887城地股份）要大涨!!!,-99
1401314,大家都不购一汽产品。那是对一汽最好的回答。。,-99
4205941,今天全仓了，大家不要卖了，到底了 该是反弹的,-99
3746435,沉闷,-99
3962356,黄的A股今天全线飘红。。。。国美卖盘压力不大 ,-99
723096,我今天再次买进罗顿,-99
4404185,周末出公告，各位今天是最后一趟车。上不上[大,-99
2460879,该三处房产虽未经评估,-99
3974164,明天低开三个点以上一天都难抽回，今天这么大量,-99
1679815,000822,-99
829396,600237:铜峰电子独立董事候选人声明,-99
114711,节日期间，我修正了福高卖出的预警价格,-99
4477931,爆炒过的继续下跌。没爆炒过的横盘寻底,-99
1873354,大垃圾股票恶人操作死无葬身之地！,-99
5473664,垃圾 吃你十个点 浪费创新二十个点...,-99
4635394,宏辉果蔬拟10派2元 ,-99
5369842,流入不涨，流出就跌。你们懂的！,-99
3879676,老外打一巴掌 要跳起来了！,-99
4727990,人家涨你跌、人家跌你更跌、怎么买这么个垃圾股,-99
3159174,今天买入四十多万股不会被套吧？,-99
2009045,价高出了下来全转买*一路一带龙头600307酒钢宏,-99
3358715,拉起来就走,-99
4296974,网下最终发行数量为256.57万股占本次发行总量的,-99
1447539,阶段性的调整仍在进行时,-99
3899709,只有真正领 会了庄家的意图，才能与庄共舞,-99
2216944,这个时候大盘变红，估计今天又会凶多吉少了。,-99
665716,砸阿，靠,-99
843165,加仓买入，持股待涨[胜利][胜利][胜利][胜利][,-99
30489,强烈要求严查操纵上证50的幕后黑手,-99
3772319,大家相信你小东好了吧？既然相信你为什么要换4,-99
2313333,600678有哪家电池要借壳吗？,-99
2272042,断头铡刀赶紧跑，反弹就是减仓机会。,-99
3269943,股价从近10元跌到现在的5元多，托逼还有脸来吹,-99
5152806,可能会跌倒5元去,-99
885800,今天尾盘大资金买入，会不会周末有利好，或停牌,-99
4709694,请大声告诉我，连续跌了多少天了？？,-99
4754693,斗谁玩吧？昨跌10元，今涨1元（捂嘴笑）,-99
4271904,别吹了,-99
2860002,我已全仓买入，明天涨停！,-99
1898648,600568:中珠医疗关于预计2017年度日常关联交易,-99
3314790,定增之前腾细浪，高位卖，低位买，大家可以清楚,-99
3373386,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
846373,小号出来了，滴滴答弟弟大，小喇叭开始广播啦。,-99
4251463,不涨停，涨不停，今天要求不高，两个点就行，下,-99
1427783,汪汪太多！,-99
920407,抢反弹开始,-99
2275342,即将跳水,-99
505847,就是个阳痿的货,-99
1591327,对于非专业投资者来说 ,-99
4287595,猪一样的队友,-99
3305579,举报此股的，只有停牌此股，这个会更伤人气，股,-99
2725673,怪不得天天跌，一家 腐败无为的国资创投，在ST,-99
1600665,昨天出的，今天再接回。不知后市会怎样！,-99
949439,~~周一必定大幅低开\t,-99
1324566,突发利空因素 保持观望不动,-99
1629638,中金一旦开始启动，会涨的让你怀疑人生。[牛][,-99
5125420,阿科力11月22日盘中跌幅达5%,-99
3076674,甚至有可能,-99
2403001,那么多解禁股，能涨就是奇迹,-99
3983411,"逃命的,割肉的,打压的,热闹非凡！",-99
2720012,辅仁药业--股价不高题材丰富有潜力。,-99
117851,福建高速 庄家暗度陈仓，小散千万别犯迷糊！,-99
2692401,23.56买进207手,-99
1301884,3300点应该会破一下，外资出货太猛了,-99
4405642,金牌厨柜预计上半年净利润4226.66万元至4894.03,-99
1456358,广西三剑客果然其贱无比。,-99
5349048,明天开始拉升，立贴为证。,-99
3591106,这庄家昨天高位让你随便吃，今天跌这么多还是让,-99
2344578,跟进去，全部会套死，立贴为证,-99
2493791,既然你要卖，我不买对不起你！。,-99
4222005,不想卖的等吧!过几个月也许会回本!,-99
2216752,还是月初我说的那句话：跌倒8.2筑周线双底,-99
3874303,收盘价12.68,-99
1975910,该轮到中小创表演了。,-99
5463041,到不：不带来的人民币资产升值,-99
3243492,"人心散了,兵不好带了.",-99
3206446,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2497654,今天跌停价补仓！,-99
5002631,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
391209,东日主营农产品批发市场集散物流中心现代农业建,-99
2491345,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2578394,大事不妙 跑吧,-99
1586499,电动汽车大势难挡 熬不住了！丰田和松下考虑合,-99
2622222,该涨不涨，必受其害，撤！,-99
964534,介入。T一包。,-99
2889152,相信美的下午还是会崛起的,-99
677670,复星医药庄家诱多，别进，再等等,-99
5537884,都没有成交量，出毛货，让庄吓唬去吧,-99
5485430,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
2425106,来了个搓揉线，后面空间还不小啊。。。,-99
4909659,调得不够继续调我正等着呢,-99
538063,如果股市只有茅台可以买，那么还要发行那么多股,-99
2688862,成功不是回首，不是寄望，而是把握现在。,-99
4508292,大家记得明天早盘拉升减仓,-99
2214989,某大户成功出货二千手,-99
5277473,亏了百分之五十五了咋,-99
4535709,[复盘][围观],-99
4115859,布拉布拉 射[大笑][大笑][大笑][大笑][大笑]农,-99
4442688,603200:上海洗霸自有资金委托理财进展公告,-99
1360960,茅台一定会崩盘！为什么？因为获利盘巨大，接盘,-99
3616978,呵呵，好股票，你值得拥有，以后就操作你一支股,-99
2327590,请问董秘，现在百川能源股东人数是多少了,-99
2273176,至少推迟一个月,-99
1867133,再也不喝老白干了，咱们喝茅台，五粮液去，至少,-99
2922414,你们还好吗？,-99
251560,一部分人在大城市缴存公积金,-99
233207,软弱无力，庄家要多吃点补肾的了！。,-99
435040,跌破11,-99
1958992,此股已死了,-99
50690,不乏之前的一些明星股人气股,-99
1196337,尼玛，买了近一年了，不指望你赚钱，回不总行吧,-99
5195899,买中了新股宁波高发!,-99
2910777,通常是手头有一大,-99
3129625,快跑，下周大盘暴跌,-99
4459543,即将有所表现,-99
4288389,15个交易日亏了25万斩仓史上垃圾-603106！愿赌,-99
2240394,节奏变换预示市场好转,-99
1583954,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3206166,為什麽09年解禁提前到o7年10月?,-99
5012350,603986 兆易创新 拉起 210.98 涨6.04%,-99
3135031,7月21日国内四大,-99
3221413,16.80，1.2万～砸盘砸的。这股这么好还在卖，怎,-99
2028723,云赛智联目前的趋势还能继续持有吗，会不会有风,-99
1970186,业绩大爆发！一,-99
5242058,这种垃圾股还有人买[大笑][大笑][大笑][大笑],-99
2196938,宝宝们，封涨停板后一定要持股！,-99
4800760,上面压个毛啊,-99
3646408,中国股市的每一次下跌基本上都和政策密切相关,-99
49210,虽然小涨一点点，但这个傻逼主力还是该骂，和死,-99
3019571,银座从2月地量提前调整至今，空间足以满足等爆,-99
5130278,有庆春与金碧在，散户可以放心去死了,-99
4694950,还好跑了,-99
2992852,与德国国际领先技术合,-99
1675437,看到多傻逼唱空了，劳资再加单两百手，你咬我？,-99
927138,大盘还能砸到哪里去？,-99
2346783,巧借市场化手段推动去产能 三行业实施差别化能,-99
2911081,一月之内16元，请坚定。,-99
1026898,其实现状很简单，往下砸，结果暴仓，往上还有一,-99
4817001,庄家就缺我这点股[滴汗],-99
4265550,推动纳指收高,-99
1873642,总之,-99
3938769,有动静了。,-99
5037615,52的本只能等明年看看能否出来,-99
5044678,报到。s庄拼命砸，不安好心。,-99
782690,600226:瀚叶股份关于公司债券“12拜克01”部分,-99
1283882,二股东减持今天,-99
3223005,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
229286,不要死撑了，大股东都在疯狂卖出！看看股本股东,-99
3765142,方大炭素9.5%了e,-99
