,content,mark
2037549,这个壳很干净啊！怎么没人接？,-99
3292436,走啦，小赚4个点，明天怕会跌下去，不怎么看好,-99
278298,手中有中葡的，可以金盆洗手，衣锦还乡了！,-99
4187712,我是不是应该卖掉你呢，垃圾，大盘连续涨好几天,-99
1069925,他妈的12.3拉上去就被砸下来,-99
3860600,落幕了！。,-99
235598,什么行情票,-99
1801959,消息面猜测和股价走势.d,-99
1328482,要大跌的，前奏,-99
5422795,市盈：\t26.26？这是怎么回事？,-99
4414277,出货的庄是它外公和它麻麻乱抡生的,-99
4194686,今天只想说一句话，大盘没跌啊,-99
4166366,送之前后会有一些波动，看吧,-99
3120768,600875分时图走得不错     可以在均线附近关注b,-99
4220608,昨天卖出去了，如果今天跌到13.8再买吧,-99
3864187,审计署警示央企扩张出海风险 钢铁有色违规扩产,-99
2998358,这票东超短,-99
5368550,跳水，必然,-99
25527,低价大白马.元的业绩.元的净资产股,-99
5004468,认输。万恶的吸血鬼。,-99
4092239,经济晴雨表功能,-99
3103982,种认,-99
5173524,好担心，次新涨太多，等下下杀，常青又是急先锋,-99
897142,湖南大雨洪灾对大湖有影响吗？,-99
2256740,强生控股(600662)融资融券信息(05-19),-99
4287492,大家不要理会说做T的傻逼，这类的变态往往都是,-99
2344960,量能决定一切。,-99
2711376,一直守到本就跑。结果好的不行,-99
1589141,主力今天开盘在高位，小散逢进，他出必出，不信,-99
1671964,2.1万 撤单干嘛？不继续托吗？,-99
4087784,603012:创力集团关于为控股子公司提供担保的公,-99
3821455,大宗交易股价！怕个毛，果断加仓！,-99
1038443,跑！快！,-99
459024,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
3454863,中国神华，中国神话！有良公司，昨天重仓的进场,-99
3127590,看到国投电力的股友和其他水电股的股友撕裂，心,-99
1821733,赶紧来避险  都买黄金股,-99
1676603,托单必破，逐步低位加仓。,-99
402688,以前的发布出去了,-99
4019211,哈哈哈 卖楼抄底有钱任性 哈哈哈 发财了,-99
4757584,股东人数增加了不少,-99
5330060,尾盘急拉，跑！换股，是底不反弹，反弹不是底！,-99
3298790,发现神经病了,-99
5108604,今天最好收阴线 明天反包成妖 后天直接涨停,-99
5319081,首先就要将这个漏洞堵死,-99
5072693,无疑是一只值得投资者中长期持有的股票,-99
5517932,48卖了，[兴奋]刚卖就涨,-99
