,content,mark
1295758,前生的爱 今生再续 来生也要在一起：,-99
4313388,大家反对,-99
90711,造船厂发财,-99
3397500,经过大家投票 恭喜蛊民贱二 被评选为专业职业骂,-99
4213053,千手封吧[大笑],-99
605466,今天最低价和预测的差不多，10.55元后快速拉升,-99
484840,西部资源(600139)融资融券信息(11-14),-99
2914680,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
4892762,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
5428474,估计尾盘来个一锅端 今天追进的  全部套死,-99
2699443,今天个股很给力啊。才近900左右的下跌个数。专,-99
165975,逼股,-99
287222,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2827218,汾酒什么情况？？,-99
5144140,但一定是持,-99
1048554,不怕你磨叽，是因为你随时暴拉！,-99
2393157,要是混改早就混改了，还要托到现在!小散们现在,-99
1084365,比完茅台比格力，比完格力比海康，现在发现，43,-99
257259,茅台带动白酒股估值提升，恒瑞医药带动医药股估,-99
1506282,连员工都坑的公司    会让小散你们赚钱吗？,-99
2004339,希望下跌都8块 大跌之后必大涨,-99
275334,，所以你懂,-99
2528393,证监会原副主席姚刚被“双开” 出事了！请问上,-99
5181910,作为龙头股、伪次新股，近期表现一般，但技术上,-99
2529463,新时代新思想新征程新作为，各方必须带头干好股,-99
3921743,解禁盘尾盘继续诱多，明日继续出货，老手法,-99
2034569,20分钟看机构孙子咋样飞到8.5。想打爷爷耳光做,-99
918803,老师，他们就是来打快餐的，,-99
3728321,国际接轨后很多的股票就几毛钱。和欧美香港的一,-99
4929604,看看美国股票雅诗兰黛，上市翻了多少倍。珀莱雅,-99
666545,奇怪了,-99
5135237,股价恐高症，继续下跌。,-99
4357605,跌吧。跌停我就清仓[大笑],-99
3335529,艹又完了。。。,-99
984078,打到5元我买80万股，当股东[微笑][微笑],-99
917115,谁在卖？信托在卖，近10家信托资金关在里面。,-99
2604316,三个红小兵多头排列成立,-99
60978,除了幸福感，你一无所,-99
5181791,傻逼！,-99
609287,史上最臭股,-99
1691790,今天上15,-99
1967249,纪委,-99
1567856,金融业以实体经济发展为目标,-99
652460,艰险,-99
3564838,敢不敢来一个涨停?我最看好你！,-99
5468602,理由。该企业若,-99
2718738,世界科技强国。,-99
4346832,今天会涨，但现在不要追涨。昨天有45.27有进的,-99
4159262,赶紧退市别再害人了,-99
319649,600095:哈高科独立董事关于会计政策变更的独立,-99
5167857,准备破发[哭],-99
2288179,以美丽心自纵,-99
5053133,我填的是涨停价开出来低一分钱成交证明没有一人,-99
1917154,创业板公司鱼龙混杂,-99
673335,期满日2017-8-1天津中储恒丰置业有限公司增资扩,-99
2796251,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
4354422,603139,-99
2417471,根据我多年观察，该股还没有调整到位，还需要两,-99
4055415,投资者最重要的能力就是要看到明天，要能够判断,-99
3716000,长期无量阴跌，何时是尽头？,-99
4918202,目前看起来，再升还算是个良心公司,-99
3419540,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1652263,[图片],-99
5309554,中公高科百倍市盈率，何去何从大家好自为之吧！,-99
808251,天量了，先跑了。,-99
3039636,大盘涨也给你跌，大盘跌也给你跌，就是给你跌嗷,-99
879758,中恒集团马上要反转了,-99
1900148,十月份就公告限产50%了，今日公告推迟限产20天1,-99
4833622,套的不要补仓不要建新仓，让直接跌到发行价左右,-99
980979,又准备当天齐和赣峰的孙子的！你就不能当回爷吗,-99
3655221,中国平安(601318)大宗交易数据一览(11-30),-99
4936546,连板不停，护板不止。这是我们的决心和信心。明,-99
613119,小康能到40,-99
5488195,这银龙到底属于哪个板块？涨的板块它不跟，跌的,-99
3294656,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵,-99
2844670,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
483423,欧美大跌，今天低开，现在4大指数都红，利害呀,-99
2980239,同立高科:2016年第二次临时股东大会决议公告,-99
1787235,闲聊短线,-99
2724259,京东方你们,-99
2476617,王亚伟就是一绝种的b子,-99
4541066,融资杠杆风险大还是自由交易风险大？,-99
3253658,一机要应严查,-99
1991095,在这种情况下 ,-99
4772159,是时候好好查查帐篷里的恶庄了 罚他个倾家荡产,-99
1017265,信心是成功的保障。,-99
2950007,创业者应该学会看账本,-99
5117067,要招400名本科及以上学历的毕业生。请问天域你,-99
154247,这货还有得跌,-99
2484812,刚刚开始观察时感觉不到有什么独特之处,-99
580155,12月22快到啦,-99
2808278,联通跌，此股必跌,-99
1207329,也只想回本离开这个吸血鬼,-99
1227247,节前反弹预计不会太高，真正的反弹在五一之后了,-99
3649591,360宣布主动关闭水滴直播平台，散户韬光啦翻999,-99
3045830,市场波动是投资决策的向导,-99
1724113,高楼万丈平地起，今天7.15元买入打地基。哈哈哈,-99
5305012,建议把不长制药换成能涨制药，肯定能涨。,-99
2763040,啥价值投资，一坨屎，6倍市盈率的华联真是一堆,-99
591038,上海贝岭挖掘价值被低估的绩优成长股票。,-99
3209091,明早16.50出，就可以了！再随他跌去吧哈哈,-99
1363530,少停牌期间工作量，,-99
2303734,让市场感到十分困惑,-99
3643168,被动持有北车，满仓等中车（日记）,-99
504236,直接跌停最好,-99
3560218,如果你不知道哪个交通高速公路股先涨，那你就把,-99
682877,人天长夜. 一切众生皆有佛性，具足如来智慧德相,-99
4345117,选你了，好几只备选的，肠子悔青了,-99
415736,公司及有关各方正在对重组方案、标的资产涉及的,-99
3754793,重组—重组进展,-99
1925222,看看美尔雅终止转让股权大股东赚了一个多亿，万,-99
5363392,明天，跌，，，，小跌,-99
561274,这傻逼股除了于狗是赚钱的，其余的全赔。包括那,-99
2304785,劝你小散户钱是有的等14年10月的缺口补了在慢慢,-99
186087,没有，中信活跃！,-99
93931,明天洗到6块2我来买点,-99
3878052,周末，我们,-99
4112494,都别马后炮了，坚定点。,-99
587094,上海建工参股的东方证券涨停了,-99
5138768,加仓,-99
5174258,妈b的，这垃圾，大盘猛涨，你疯跌，真是名符其,-99
5219755,短线可搞一把，跌到启动点附近了。应该明天会有,-99
4455726,我来建个仓，感恩[拜神],-99
2672904,又快千股跌停了，中国股市真熊啊,-99
2477596,绿地将在国企并购重组中大有作为？。,-99
319312,已全部清仓，损失惨重。,-99
4249694,兴来每独往，胜事空自知。,-99
3624029,市场观点及异动个股点评（2017.07.04）,-99
44243,成城重组注入湖北鸭脖子品牌！蠢吊去做总经理！,-99
4961309,属上市公司股东的净利润亿元至,-99
1453164,今天的昆药就是又一个云南白药,-99
2028940,定增不成了。出了新的玩法儿。不会有人愿意定增,-99
263409,满眉间心上题记夏四月,-99
3278710,健民集团(600976)融资融券信息(11-24),-99
2380412,此股已废。不跑找套。,-99
161051,个股普遍开始上涨，其中次新股表现抢眼,-99
5188173,终于当回龙了,-99
3506554,《人民的名义》神预测 现实版山水集团反被“强,-99
3068798,昨天止损了，这假货阴阴绵绵不只期！就算后面稳,-99
2288290,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
729452,跟盐田港比，简直就是找死[大笑][大笑][大笑]m,-99
930349,"你妈不带一首一首玩的,最小6手的.",-99
1816404,可以打击股价了，哈哈,-99
4181597,庄尾盘拉升，还不是明天卖个高价，明天开盘快跑,-99
4652589,真烦呀！33的本,-99
2494317,哈哈哈哈东,-99
