,content,mark
2522866,没有涨到要跟跌,-99
74818,走了，留得青山在，不怕没柴烧[俏皮][俏皮][俏,-99
3918418,中国跳河,-99
2336380,珠江实业(600684)融资融券信息(10-26),-99
2441216,前有堵截，后有追兵，运动中消灭敌人。,-99
4809973,有种一直跌，老王你也別想融资了，看谁会死的更,-99
3572723,周一上海环境涨停,-99
3610283,，狗抄骗子的木淸，嘻嘻嘻,-99
4084688,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
1952925,国务院定下大事：鼓励海工装备专业整合！海工腾,-99
3439666,提高人们对公积金的使用率以及获得感,-99
1091219,青岛金王，买入，基本面发生质的改变，半年报超,-99
3872993,甩甩膘肉再前行。。。。 持仓主力大力建仓过程,-99
4925057,.庄家早上低位吃到货！尾盘小量资金拉高！四两,-99
3123909,强烈推荐大连热电！原因是：市值不到40亿，举牌,-99
3024550,准备在7元附近扎啊,-99
2732914,不管风吹浪打，我自闲庭信步，鲁银投资股价低成,-99
3981130,有多少爱买进股票中国出版,-99
1620165,高铁大飞机之后，2018年大5G会成为我们又一张世,-99
727746,小股东个人观点，都姓沈可能是本家。,-99
3431875,601021春秋航空股评,-99
74586,肌肉秀的飞起。[微笑],-99
1086129,买了一些，应该能赚一点,-99
4902644,1jjk军民融合大黑马龙头股002413雷科防务布局雷,-99
2206931,狂笑 狂笑，咯咯 狂笑。,-99
146877,低价出售,-99
1500085,你们知道这个世界最可怕的是什么吗？。,-99
2068904,大盘如果翻红，河刚必涨停。,-99
3922108,解禁股上市将跌破10元,-99
1619199,享通的基本面和业绩，不支持股价深跌，停牌前后,-99
4239385,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
2746219,今天看到一则新闻，我必须满仓这只股了，你们随,-99
176763,成功提示,-99
4943843,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
2881803,跌破五块加点仓，这么高咋买啊[微笑],-99
3468151,问问谁知道，现在这些都还在么？,-99
3429153,66666666666666666666666,-99
1469894,一壶茶，一包烟，广佬鸟股看一天,-99
2102947,莫名大跌,-99
3421139,很快要出利好消息  捂住。,-99
2149053,发现已被人先一步侵权发表了,-99
2043363,中国平安保险估计很缺钱，散户集体抛出平安，平,-99
3237892,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
5221080,回撤清盘。买入中原证,-99
5207800,大小非呵呵,-99
706775,你们梁叔喊你们买券商，快买,-99
3643941,中国中车涨幅要大于中国一重涨幅,-99
4628532,不要说没告诉你们。。。。。。,-99
4515638,"你妈卖b,真没见过这么烂的",-99
1550627,天津副市长:雄安新区到滨海新区建高铁 半小时达,-99
2216644,乌合之众测完又引领一波下跌，第一目标位7元。,-99
3140293,死水一潭,-99
5336035,散户们，请你们带着满腔仇恨去炒股。。。,-99
5227661,歌力思：主品牌复苏态势喜人新品牌并购落地,-99
5179343,下跌的时候出利好只会埋掉更多人,-99
4678353,或许是这些经历对人的启迪,-99
2653350,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
2086846,各位大哥好，拜托了解一下603579.健康护理行业,-99
1205956,狗熊這沙比套在14元之上所以整天唱多想让別人接,-99
1426722,云计算业务发展迅猛，前途远大,-99
4828216,嘉诚国际回抽才是主升浪，不可能解放前面的筹码,-99
1233615,你妈！学死,-99
2100144,"华鑫股份 ,下个交易日,压力位 10.93 ,支撑位 10",-99
4420464,9月解禁压力不会大…原因是…,-99
3488437,狗日的当真不回踩，要成妖啦,-99
2027572,您先看看我的经历,-99
92208,我今天高点,-99
3461209,601099 的劣根性 从以前跌到1元的  总股本3。5,-99
2657193,中船都停了,-99
475751,其实这操盘手有点蠢，越往下浮筹越多,-99
2715879,垃圾，解套换股,-99
1374520,粤泰股份，终于止泻了，在这个价位还有想卖的，,-99
185044,能量配合的也不错，说明海信开始发力了,-99
1741682,什么意思？没涨多少啊？怎么跌成这样？跳空低开,-99
2662619,所以是以日、周、月指标的数据为依据,-99
3142508,试验车,-99
5176098,今天庆幸没有进。主力耍滑头。最后来个墓碑线。,-99
5511887,大家锁仓，大家锁仓，大家锁仓，大家锁仓，大家,-99
3445936,希望黄光裕来收购西金,-99
2891797,本次交易完成后预计将增加公司2016年度归属于上,-99
4669277,这个到底什么垃圾，日尼玛,-99
1882495,600563本人本周看20%以上,-99
4962621,炒股定律 强者恒强 明天继续涨停,-99
3500523,搞点钱咋上去呀，卖盘没有多少！,-99
122458,证金再抛一些才可以安邦退出，价格不低，接盘的,-99
2930252,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2241741,双针插低，绝对反转，你不信我反正信了,-99
458921,！！岷江水电酝酿了许久的利好机会已经出现,-99
3936605,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
4968120,今日沪深,-99
4231642,众志成城，固若金汤。散户只有在新股面前才有发,-99
2771,第425期，示范帐户，今年盈利107150元,-99
4459899,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
849556,中昌数据:转折点的位置！,-99
5188609,饭钱到手！[拜神],-99
5316571,优质公司都涨停了这货还没翻红,-99
4905835,什么逼股光跌不涨,-99
3378109,中小板指数涨了77个点1.1%，华峰三天涨了三分钱,-99
457177,昨天6.92潜伏的，今天7.09先出来了。手里留点现,-99
2824366,9月份生产经营调度会传出令人振奋的消息：2017/,-99
4607980,上次有个傻逼卖了皮阿诺，买了我乐家居,-99
