,content,mark
1669089,明天跌停好:?,-99
4677812,破位,-99
851667,600455 博通股份，明日强力拉升出货，实力验证,-99
1096569,平高电气是令股民最失望股票之一！ 11.87元了，,-99
685423,恭喜紫光国芯强势回归50元，再创新高，再接再厉,-99
5357613,收盘前破23，明天向22挺近,-99
1869361,猪脑子，很多人喜欢拿磁悬浮超级高铁说事,-99
2080360,尾盘看庄就为了1分钱[滴汗],-99
824168,全世界股市牛牛牛，A是什么吃相呀！,-99
917377,国航垃圾，每次都是在运输板块跌幅最大。。,-99
660690,打造中国褐煤中转第一港,-99
2985433,在吧里疯狂乱叫买入有厚报的.涨涨涨的必是狗托,-99
790956,国企重组或借壳是解决我国股市因长期历史遗留下,-99
5100667,十三个涨停板的索通发展股民问候大家,-99
2863200,指数该跌不跌知道为何反而很多不买了么,-99
5300759,我进了你们就该跑了，等我跑的时候进就肯定赚钱,-99
1452570,鹏起万里！ 鹏起万里！鹏起万里！加油！看你的,-99
1158231,垃圾股票,-99
3554158,资管行业征税又迎来半年,-99
2656981,这烂股不知何年何月解套，明明显示盈利确天天跌,-99
2785305,大湾区异动，杭州湾跟上！,-99
594887,上证指数8月底9月初会见到3444点！最晚九月底!,-99
3340885,开启无底洞模式，任何时候走都是正确。,-99
4287827,跳吧,-99
1084278,就看今日（2017年11月6日）能否站稳90日线（35.,-99
584821,薄情年少悔思量,-99
4172534,明人不打暗恋。小微三年内复权二至三百。今儿又,-99
3862864,大庄家一直在打压股价，没有人托底。群里一直有,-99
3983390,明天开盘如果能开在8.81以上，此股将会直线拉升,-99
1097735,太恶心了这股,-99
4622195,我靠，我买了个假次新股吗?涨得比别人慢，跌得,-99
631609,快跑，大盘马上要跳水了,-99
4592955,不挂单，是孬熊。,-99
1566802,散户制胜法宝-持筹比例。,-99
3844633,中央经济工作会议提出：调整运输结构！,-99
3361624,小散们，卖掉熊港逃命去吧！天下港口成百上千，,-99
886050,证监会应该关闭这种烂公司，站着茅坑bu拉屎，这,-99
847161,好好的利好消息，扭亏为盈竟然玩成了这样,-99
5258271,今天要跌停~~,-99
4535665,今天早上9万多手封板是什么意思？,-99
4632555,老妖股全线启动。当初的宏辉也是非常火的,-99
5178377,永安行，共享汽车龙头！,-99
4309715,就看谁给谁抬轿了,-99
2046716,投反对票的理由 [不赞][不赞][不赞] 1、沪科控,-99
5176074,在这位还放量下杀，估计都顶不住了纷纷割肉离场,-99
2085367,芷梦言金：双阳K线买入信号，助攻七月翻身战！,-99
1339076,看好公司未来核医学板块的发展（发行价元/股收,-99
5133849,红盘收盘,-99
3174006,这还没发三季报呢,-99
2184765,小涨一天，就得跌几天，越走越低。,-99
2492556,上升的幅度较大;在行情下跌时，有大,-99
3652328,三六零如果借壳江南嘉捷成功，那将是中国股市的,-99
3718068,成本构成等情况,-99
5259381,多希望来个野庄，发布下午一点直线拉升！,-99
485957,守了那么久都不涨，今天才知道原来西部资源早已,-99
1286062,小散个个都觉得开盘拉巨阳,-99
581640,早全清仓了，等时机回来,-99
4052697,黄河远上白云间，一片孤城万仞山。,-99
4052409,今天高开就跑，低开就补仓。,-99
1676655,不怕死的上！,-99
3381227,明天收盘8元之间。下跌，,-99
4161631,[大便][大便][大便][大便][大便][大便][大便][,-99
2017517,我说下这个股的情况吧。,-99
3843931,老牌国企上海电气拟2.04亿元布局医疗器械行业,-99
2052635,"在熊市时,利好是利空,利空还是空上加空",-99
3671136,大胆买入[大笑][大笑][大笑][大笑],-99
3893203,超级庄托盘我掩护，快撤！,-99
883969,○新药审批加速 两药企热门产品获临床批件,-99
3797846,大连商品交易所13日晚间公告，自12月14日交易时,-99
1785141,锁住87,-99
3541964,能出的快出吧[拜神],-99
2633897,周一破五的概率不小,-99
4783916,国庆概念股：祥和实业，祝愿祖国人民度过一个祥,-99
360752,   创业板一度跌破1800点         ,-99
3360262,少年,-99
4434118,这股有跌倒 13圆的风险,-99
1846585,不要心有幻想，明天继续调整。,-99
4494275,骨灰级高手教你操作涨停板买卖技巧,-99
3506447,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4755941,低调，我能低调的了吗？,-99
1510649,增发已批准，买给那10大傻瓜又成了难题,-99
1230373,新股发这么多，大半年都不中l股，好像长的高的,-99
2931714,温情,-99
685105,玛 今天手贱买了5手 明天割了走人 创新低的节奏,-99
60318,重大利好,-99
3527218,明天补跌 11元 8元时代,-99
2440301,这只性无能的股o,-99
4891608,地素时尚因需核查相关事项暂缓IPO发行工作,-99
3540964,直接通过,-99
5142666,都别在烦人了，散了,-99
768641,600221:海航控股第八届董事会第十一次会议决议,-99
1774488,非常高兴而,-99
5336092,主力不要出货好么？,-99
3112563,指数破2638点882是否补下面2个缺口呢,-99
799788,哈哈，阿拉伯到处在股吧忽悠航天信息,-99
4034773,喜忧参半 地方银行信用评级现分化,-99
2583329,店里的员工都看出来了,-99
4912770,而当前大盘整体行情弱势特征无疑尽显,-99
1312559,首开股份上市融资151亿，多年净利润合140亿，分,-99
520900,这股真他妈的不是一般牛逼。,-99
22681,覆铜板产业链现涨价潮 行业进入上升周期,-99
3710843,没人气,-99
1318015,今天继续买买买旳低价,-99
956157,如果多头进攻无力,-99
4978398,赶紧跑 在诱高,-99
4690012,超过口子迎驾，冲啊,-99
1323202,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4992356,京津冀尾气治理第一只概念股！,-99
2764619,杀得越狠东,-99
5489571,比雄安板块别的股价格低不少，建仓,-99
5188925,603779:威龙股份独立董事关于第四届董事会第三,-99
2881447,今天是护盘吗？？。,-99
2861960,中路今天涨停,-99
3950064,神股。,-99
292333,能在中屎传媒上现在存活率恐怕只有千分之几，绝,-99
4428019,和主力比耐心[不屑]胜利就在眼前。持股不动。,-99
297822,很缺钱吗？。,-99
4302998,这货趋势没了，主力估计也跑路了，不是横盘就是,-99
5078351,托单变压单，后势可观,-99
3674191,怎么搞的，分红我的总资产还少了几块钱。,-99
467064,主力分小单逃跑了,-99
5241689,散户口水也干眼泪也干，只能心里默默的来一句：,-99
2412874,千手大卖单太多 .公司出了大利空,-99
2002268,该死鸡儿求朝天，拿到不动。,-99
380608,一个大老爷们，每天来股吧骂女人，权东财股吧，,-99
252658,越跌散户越多。,-99
1096903,平高每天的走势归纳！,-99
4284988,不用怕..大家 把票拿好..,-99
4256584,学历太低，,-99
2064169,7月26日国内四大证券报纸头版头条内容精华摘要,-99
2285787,翻红能死，,-99
1891537,重庆彭州捷报传来，上海杨浦传来喜讯，山鹰年底,-99
3791412,长城汽车(601633)融资融券信息(10-17),-99
