,content,mark
1201693,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
1431330,在不拉，我就拉了,-99
5488775,垃圾股份，割肉,-99
5208914,就你是绿的，明天我要割了。不玩了,-99
2801817,还有傻B买！,-99
2358935,那一次上涨将会引领指数再拉一次，之后才会展开,-99
4035206,持有这种股久了一定会大涨，18年底净资产就有15,-99
1658857,走了，等着8块接回来,-99
3849796,庄家也是条弱狗！,-99
843665,买进这票浪费一波好行情，假电池票，机构都不看,-99
1363680,五矿集团董事长何文波、总经理国文清、五矿资本,-99
3974872,给别人做嫁衣,-99
4042403,今天各指数全线回调，主因还是资金面紧张,-99
1816463,涨了减仓 跌了加仓 总会挣钱的,-99
5424777,老子也是，一卖了就涨，下午给我跌停垃圾庄,-99
2642389,技术点评：白马个股再次出现吸金状态,-99
5396725,上不了19.9就是弱势 如题,-99
5108824,1.6个亿的成交额都没开板！前途可期[大笑][大笑,-99
1497806,反弹尚未成功，成交还需放大。,-99
4539025,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
402169,光头只会装神弄鬼，P图。,-99
4460307,空方力量不断侵蚀多方力量,-99
2964560,所谓家上市公司赚钱不够一套房，怪股民，股,-99
3791836,天然气长远景气度可期b,-99
115675,会跌到哪里，阴跌到哪2万元没了,-99
3125143,据说金利钳业借壳,-99
5017046,安图生物和万孚生物的对比：,-99
891336,上套了上套了来买啊,-99
2500481,买到了一只不会动的股票,-99
316630,大名城一直在跌！进一个套一个！死死的！,-99
5485423,你妈逼，这么大的卖单,-99
567412,千合资本调研路线曝光,-99
752376,530永强也曾,-99
2356708,上海三毛就是好 赚148%了,-99
5285999,今天之所以只涨了2个点，是因为早盘跌太多了，,-99
3992988,明日开盘介入002106莱宝高科。,-99
2038057,午盘关注，不要追涨,-99
3084920,一个个的，都别着急，一下子上去了你们还得害怕,-99
3525648,你可知道我全部的心跳,-99
207437,证金公司买的股票是明庄，谁都想坐他的轿子，他,-99
3031327,线多方炮形态,-99
2116448,呵呵哒,-99
934107,量在价上是阻力，量在价下是支撑,-99
636785,但截至2016年10月31日,-99
4756155,用大筹码砸盘，，，，，，洗洗，继续砸,-99
4830076,也没洗多少，不到30不出,-99
4311611,笑死，竞价没人,-99
495466,大家排好隊賣吖！別插隊,-99
4388215,除了跌还会什么,-99
222760,一预备：跳！,-99
2485325,退市的节奏[滴汗][滴汗][滴汗],-99
3257695,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
795226,怎么一点头,-99
590491,兄弟啊，你那1000万股证券涨停啦,-99
4552308,还真是垃圾货色,-99
1050189,看来逼迫5元了,-99
1053160,没攻击量,-99
4300798,爆56家机构热捧康尼机电,-99
666513,600192:长城电工关于董事辞职的公告,-99
2315665,吧里面有傻x，一天到晚放乌龟图片啥意思？有知,-99
5364478,近5仟万限售股.,-99
4680664,20满仓进去，今天必定给你惊喜！[胜利][胜利][,-99
2910633,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
402586,拉抬股价并,-99
3017190,茅台喝多了，醉牛。。,-99
1496630,国际期货怎么开户？,-99
4018698,重工绝对在压盘,-99
621060,天天用几十万股挡住几亿流通盘的上涨的脚步，厉,-99
17500,白云机场(600004)大宗交易数据一览(09-11),-99
5207834,事实说话，长线持有的宽宽心。 从华友的公开报,-99
1852650,又开始套人模式，可以，不错,-99
4561035,首先就要将这个漏洞堵死,-99
2519142,快支撑不住了 如何是好 是技术买入 还是卖出 晕,-99
3194239,明天的600909发车时间短暂，估计众多人上不去车,-99
2872567,跌死活该呀！垃圾股。,-99
3782593,跟你玩 成本价7元,-99
2994557,乐视网:关于2017年第二次临时股东大会会议地址,-99
5471565,格力电器对于险资来说是不可多得的投资标的,-99
624556,经常会失灵,-99
2085283,000063,-99
1265181,老鼠做多几手呀？看看谁在这大手卖出的，有喝二,-99
2741724,2016年中储成功收购Henry Bath,-99
233047,绝对主力成本在6元以下,-99
4253602,宁波精达，下周年线伺候?估计要触碰一下?拭目以,-99
4076838,托单是假的，真出货。,-99
4969905,周线好难看啊不买,-99
2298348,川投能源(600674)融资融券信息(07-24),-99
5328450,跌下去吧,-99
2948168,大族激光  激光设备绝对龙头媲美港股舜宇光学十,-99
2183316,给机会不跑，跌了开始骂娘！！,-99
1140232,珠海价值释放在即，资金项目均获集团支持,-99
4826471,一亿雇佣操盘姐 SB翻红小人，你不是死空吗？哈,-99
1556163,好当家要涨停,-99
3963823,今天盘面有大单砸盘吗？ 没有，呵呵,-99
669804,早上起来一看，涨了1分。,-99
3139377,11号北京帮把欢乐帮砸晕了,-99
3611815,守得云开终见日[微笑],-99
497987,忆往昔: 老子携大军气吞山河收疆域， 造福百姓,-99
2404312,落实会议精神推,-99
3492444,今天涨板，换个头像换种心情，给我赞起,-99
2677080,此股只可观不可玩,-99
4801823,闪崩吧，今天我原始股出了,-99
1267796,收盘又是跌1分？,-99
3622237,远离股市毒品，珍爱生命健康。,-99
2862885,没办法，越跌越买。管他呢,-99
244046,必连跌3板！,-99
422136,为市场担忧,-99
5182790,压死你。红墙涨停,-99
1249911,到了十五岁还不觉醒就已经可以准备讨饭碗了,-99
5297906,真他妈闹心,-99
2522034,强烈要求杭萧把对雄安的工作安排公示一下!n,-99
2450692,华讯投资任命于宗山为,-99
4988489,下午南威反红 潜在的利好消息,-99
1833397,垃圾股已经失去流动性，无人问津。,-99
886561,俺董事长说4.10以下大胆加仓,-99
3645323,这个垃圾操盘手筹码越洗越少,-99
3732169,这个肯定是上业绩的噻，叫做合并报表,-99
5168245,大家有什么好看法，赶快说,-99
2293633,对于这样的抄袭行为笔者严厉谴责,-99
2040115,汇通能源5天均线失守，不堪一击,-99
4595230,#今年最盛事:新常态! 墙倒众人推 乐视的问 企业,-99
5281933,大盘也扛不住了，翻绿。今天四通走势只能七成看,-99
457416,三季报速递：岷江水电2017年前三季度盈利5932.6,-99
5293260,0201,-99
1378397,kdj下叉了嘛,-99
103545,11.24迈入，尼玛，卖,-99
2349273,"刚泰控股 ,今天压力位 13.07 ,支撑位 12.75 ",-99
3404662,宝宝能跌到10.5以下吗、,-99
2976651,得到的只是短暂的欢愉；目标高远。,-99
3994201,IPO回归常态化审核更趋严格,-99
4615301,股票早餐2017年12月20日星期三（附股）,-99
2189094,全在投资者手中击鼓传花,-99
2373321,新时代的大学生当然,-99
619954,国际地位的产业，不是你们来瞎搞的，滚滚,-99
3410090,跌停？不会吧……,-99
3944245,不容易呀。今日做了一把大哥。3.7赶紧到吧。,-99
87907,新股你挂个毛线，,-99
1416968,方大去年业绩太差所以不会有业绩预报的,-99
4899955,a顶部……出货了……套人了,-99
2452624,今天卖的完全是患脑癌的傻逼，再跌也就10%到增,-99
3906997,拉高出了个货，今天不会有人又追进去吧，下行趋,-99
3478160,心态第一，策略第二，技术只有屈居第三了,-99
5074426,今天表现有目共睹,-99
1908673,我就目前信雅达的趋势和量价来谈谈 信雅达必须,-99
1378785,这个庄家太弱了，弱爆了，沙壁这么好的业绩庄家,-99
5314828,其实这个事情根本不用停牌的  又不是重组,-99
4252687,趋势没出来，做T的品种，不用想那么多,-99
433583,托单继续,-99
4915600,变为多头走势[微笑],-99
3814009,老的旧的信息不要再转发了，有意思吗,-99
1474734,傻货怎么没动静了,-99
4958579,看走了眼？,-99
177523,超跌低估快涨！真正在这些中小盘低价绩优股 附,-99
2937767,k线系统呈现二个红小兵,-99
3916352,没有个30亿的买入是焊不动大连港的,-99
2431416,非常可惜，依旧没人追。哈哈t,-99
842078,600241:时代万恒:瑞华会计师事务所关于时代万恒,-99
3885474,1股6美分的光大银行会被收购吗？,-99
5253171,想不到这个庄，这么恶毒,-99
635942,光电股份：现在这票还能在买进吗？满仓可以吗？,-99
754558,还高开？难得啊！继续挖坑！！,-99
2573556,也许华银也就这样，等利好来驱动上9元，，，愿,-99
4501771,药石次新龙头，合盛！,-99
2536780,最后10分钟射了,-99
4493529,中科科技10个交易日8个涨停真尼玛没有道理可讲,-99
2935192,国有股减持 最大看点就是每股净资产,-99
5202573,环保股集体臊动，以300425为龙头,-99
4577860,死孩子,-99
4853975,永安行A股共享科技公司第一股，马云 蚂蚁金服 ,-99
5195515,46元砸开了花!,-99
3610866,今天涨停7.55元也要买进股票601228,-99
2240993,做空小心,-99
335832,现在的新股发行是按市值配售,-99
4726892,此股每天阴跌为哪b帮？,-99
3602576,"说好的价值投资呢,去你妈的,明天走了",-99
3333376,不知道李仕可还在不在！雷鸣科化牛逼了。注入10,-99
2518755,中国高科(600730)融资融券信息(10-12),-99
487929,中报预计亏损多少？,-99
4548629,跳空高开的意义,-99
1979869,孝带束腰，纤纤倩影直欲乘风而去，杨凌的目光不,-99
5161249,该股托太多，完蛋了！跟华测检测走势图一样。鉴,-99
1932738,严重反对炒作资源股,-99
4620114,百达精工12月4日盘中跌幅达5%,-99
4252942,无量，跑吧。主力高位换手走了。,-99
3325996,赤峰黄金继续加油，不跌停就必连涨三个涨停板，,-99
2129417,本周又公布了下周发行,-99
4183042,化工不直线,-99
5359944,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
4858072,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1210412,垃圾。,-99
698560,今年还亏15%以上的来报,-99
107979,还有几分钟加把劲把大盘拉红，解除危机,-99
1993281,定增项目获证监会通过，异地项目持续推进,-99
153826,600052:浙江广厦关于调整2017年度日常关联交易,-99
4320072,保监会将对相关股东资质进行穿透性核查,-99
1235768,地缘政治紧张，不怕死的快进。,-99
3907909,从此后你搭起秀桵，开始抛绣球,-99
434005,尾盘杀跌,-99
4817624,准备接回,-99
23859,砸盘的你老婆偷人你知道吗？,-99
