,content,mark
245477,17日收评提出“岛形反转”基本成立，现今很快又,-99
449950,必须肯下苦功,-99
3990247,价高出不如现起全转低价大底黑马600162香江控股,-99
2875545,沒有无緣无故的举牌,-99
584440,开拉然后开砸,-99
4690005,这股是白酒板块里一个奇葩,-99
2246456,抛压有点大，关键看主力愿不愿意拉了[鼓掌][鼓,-99
4225824,尾盘那么多人抢筹码？不怕套啊？有效突破了？能,-99
1516496,冲击30日线s,-99
3636983,今天港股的银行股涨 得一塌糊涂， 感觉A股就像,-99
1231316,方正科技在高校概念板块r,-99
5403590,昨天预告补涨果然如此、后期更可期待！,-99
167890,超你妈，垃圾货，买入就被套，两天时间被套五点,-99
4750087,阿签，你还真阿Q啊，早这么老老实实的何必呢,-99
3116438,散户们小心又被忽悠了，远离垃圾企业的股票！！,-99
614785,弱势涨停的必补跌，东安也不例外，支持主力卖空,-99
818627,键盘上最帅那个键是F4,-99
3103938,cxd654165a,-99
2407635,来个涨停好了h,-99
3177920,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
578739,艹你大爷，垃圾货,-99
2494292,今天会不会再次暴涨？？做出多方炮走势?,-99
1219408,又见暴跌,-99
3231845,我们尊重市场，那么改变的只有自己。,-99
3946364,2017年5月8日这根线我要看看什么时候能补上,-99
1350631,股指期货做空赚大钱，快。[大笑][大笑][大笑],-99
4224699,简单的说，振静股份上市，大股东和邦集团目标已,-99
1501472,装x被雷劈,-99
3685130,7月27日生物识别板块涨幅达3%。,-99
2965478,可转债怎么配，一股配多少,-99
954206,常大的空间,-99
5376449,自己分辨，看看现在星网宇达股价,-99
3074597,兴业投资：空头回补助多头发力 黄金创半个月高,-99
3657902,此股做长线，他涨1角老子T2000股，他下跌老子加,-99
4139393,马，了，比，你，死了，都不会拉拉,-99
1595299,熊样。,-99
1261458,无语了，期货走的很好啊。,-99
702186,操-你-妈-的，整个股市都翻红了，就你这个垃圾,-99
5029267,20元都保不住的。,-99
3188479,今天涨一点，意思你别走，明天跌停了,-99
3886444,抢方大炭素，石墨烯龙头，明天涨停啊j,-99
3311596,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
778500,真正流通市值不到20亿,-99
1839303,东方人柯达  5.003.10 100,-99
5108197,香飘飘应该有一场好戏，从开板之后的第一个板算,-99
4755068,这是我非常看好的大牛股，（而且我要长期拿住的,-99
2477891,河钢预计午后不秒？4.29元恐难守住，原因非常简,-99
1325181,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2418941,6.65的本啥时候能解套,-99
2226415,要不退市要不摘帽，看哪个概率大，怎么说也是摘,-99
3738395,甚至成为利益输送的重要工具,-99
413100,你们千万别。,-99
3096878,今天小心 ，参考。,-99
1900039,603508来点,-99
4051878,妈的，买了奥康和森马两个垃圾,-99
432914,真正压力位11.45,-99
3704684,缩表防过度扩张,-99
2194527,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
3497831,恶心你就吹吧 SB从12元一路下来买的 会买到4元,-99
4965737,这年报真是垃圾中的垃圾，跟石墨烯毛关系没有，,-99
105740,航空起飞不了，换股北京城建,-99
1775654,下午有望跌停,-99
3549379,晚间欧美股市开始下跌！情况不妙啊！,-99
5170482,垃圾,-99
4714805,什么几把名,-99
179041,满足个性化养老需求 推出分项指数资管产品,-99
4425219,感觉跌不下去了,-99
3590149,今天跌的有点多,-99
1082513,万华化学(600309)融资融券信息(11-23),-99
4857397,明天涨停！,-99
4811006,正是投资者逢低介入的良机,-99
4867010,"这周发多少新古啦,利润又不少",-99
3975606,靠，封不住，跑了,-99
3617085,这公司也不砸的,-99
4304508,今日若涨停，换603985,-99
4709311,初次买入试试，成本14.95,-99
5390488,603901:永创智能2016年年度股东大会决议公告,-99
2649555,新来瘦,-99
1668803,连供求关系决定市场走向这么浅显的道理和事实都,-99
3938306,这么慢还没到5.6,-99
1997547,整天删别人的帖子！正西狗。,-99
5281611,每天就这样折腾，就不涨,-99
4491407,苦了,-99
5028900,主力利用解禁下打吸筹已经完成，25.88果断杀入1,-99
459635,需要的是镇静和沉着，良好心态。锅里有肉少不了,-99
313865,大盘热点再起，结束调整续上攻？四小时直播。,-99
3825534,潞安环能(601699)融资融券信息(12-07),-99
649479,皇氏集团002329 广西400亿养老金看好的本地成。,-99
388258,我们都不知道公司今年业绩到底如何，会不会突然,-99
5532046,动物凶残有时迫不得已，庄家凶狠有时无可奈何。,-99
4223405,太过份了吧，到现在都不交易了，说不过去啊，举,-99
2288533,今天开始反弹吧,-99
1455876,主力4.90再割肉800手[大笑][大笑][大笑],-99
5542946,而下行后的市场更是有神秘资金进场托底,-99
1610762,柬埔寨公司概念：  尔康制药 信威  还有，都会,-99
287820,下午5点出特大利好消息,-99
5157460,这是要搞上70的节奏啊,-99
5351080,主动被套,-99
477587,这sb是准备拉高出货吗……,-99
4018202,首艘国产航母已舾装完毕何时出海 10天内或有喜,-99
4388354,超跌中的超跌，底部的底部,-99
5110643,公司自称技,-99
1524144,有本事就别涨，,-99
1070336,资金面再传重磅信号 黑魔咒或被强势化解,-99
1211769,你就会事半功倍,-99
81148,600022排在倒数第一，他奶奶的。这种垃圾股真不,-99
5278496,还没有见好 今天还是在套吧 庄自己都没有进,-99
2475589,买盘在迅速减少！！！！小心了！！！,-99
1837203,看大盘走势，造就了一根完美天线，各路主力都奋,-99
908650,凯乐科技(600260)融资融券信息(08-17),-99
4172936,90元下来后的走势，就没强势拉升过。涨幅超5%就,-99
4016648,没有更高，只有更低,-99
58443,现在买进，分红扣息除权是亏的吗？？,-99
2438437,太残忍了，新梅都9元了！！！！！！！！你常林,-99
5232525,预祝喜中沪市第一签拜一拜[献花][献花][献花][,-99
3075858,5.60又进了还能下吗？,-99
2860751,干嘛不跳o,-99
