,content,mark
1781675,栖霞收购河北银行死心不息,-99
1098587,5000股农发赔8900元，还剩4000股，沪市正好2个,-99
4685672,油条讲的今晚说龙虎榜一事，现在还没超过今晚吧,-99
924698,我于是就间或留心着查,-99
1834912,走了，才涨,-99
4276480,，为何还要继续从事,-99
1100229,股票再跌 就不是玩意了,-99
2046671,生命如茶，慢慢地等，细细地品，滋味无穷。,-99
1555437,我在京东方二块多时割了的本金来买鲍鱼，现在…,-99
4005492,太可怕了 不好的预敢 一夜回到解放前,-99
3487538,在岸人民币涨破6.7，创近10个月新高人民币今日,-99
5462725,存量资金的博弈，43.89的压力位今天必须要过！,-99
325266,上半年成都市保险保费收入611.8亿元,-99
3624459,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
938844,5块钱等你，还可以买入十万手，继续跌[鼓掌][鼓,-99
1881283,哪些人才想公司派现？只是一部分战略大股东而已,-99
3656910,高 实在是高,-99
4000121,一起挂，为了自己,-99
5323528,主力做t做的嗨啊,-99
3751578,朱么么预测,-99
4894283,地素时尚股份有限公司首次公开发行股票招股说明,-99
3870302,记住恒生电子600570天下谁人不识云？大风起兮,-99
4779778,不澄清可能要跌停！,-99
2579705,不给你们来个中阴，以后你们不知道有中茵这个股,-99
1710328,联环药业20元以下就是庄送钱(我们曾判断总股本,-99
3385909,佩服佩服！！！,-99
2641498,我抱团取暖你买单,-99
5168719,旗下有诸多子账户。,-99
417033,浙江东方(600120)融资融券信息(12-05),-99
3147323,小散户们对秋林别抱太大希望，这货就是个坑货，,-99
4068539,垃圾,-99
4379973,反弹一毛都不行吗，砸尼玛戈壁,-99
100463,1500手以上的大单不是散户所为，神秘的力量一直,-99
4148765,兴业投资：主要产品技术更新2017.07.06,-99
1003275,青海湖太美了，太棒了，就是高原不适应。,-99
4797082,合盛硅业流通盘7000，业绩和镇江相仿，从28元开,-99
1362969,草,-99
5352194,但其风险隐患往往容易被忽视。,-99
2538587,新产品——墨爷,-99
1654785,今天什么情况？？？跑了这么多资金！！！求指导,-99
651468,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
1057677,跑是因为知道消息还是怎么的，怎么会有这样的单,-99
5382280,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
5518857,1中报高送转可能吗,-99
5013968,啥也不说,-99
2126293,板块轮动，现在反而可以关注创业板了！其次国企,-99
2527415,艹卖掉就涨，买了就跌,-99
2712660,行业优质龙头最将受益。,-99
3939695,还不如兖州煤业吗？，呢,-99
2857418,股性表明每天收盘价以下低位运行，何时无量折腾,-99
5119116,明天沪指上方压力在3150点附近,-99
5500404,吧你给想元,-99
38265,渐明 新龙头可期,-99
2087468,没有量能配合，今天开会保个红，三天小阳七天大,-99
2513032,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
5176988,当其他共享单车还在忙着烧钱，登陆了A股市场的,-99
4083732,明天预测是31、31或37、37的卖出了,-99
4454917,快跑 顶不住了,-99
187002,对成长股的讨论,-99
5244751,垃圾股买错了，,-99
1295383,600371  恭喜大家  下午一点直线拉升,-99
1840658,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4228802,辛亏卖出早,-99
4805558,小时线死叉了，短线赶紧出，还要下探,-99
5425393,有种砸跌停好捡筹码，大爷的不要脸的家伙,-99
5001038,周日晚公布年报，快抢筹！,-99
1569939,与此同时日前,-99
724549,600209:罗顿发展股票交易异常波动的公告,-99
4583186,20.3全仓！[牛][牛],-99
695727,无量的反弹是没有多大意义的！,-99
1513646,明天挂单手，所有的钱都买进,-99
1235384,这个股业绩极差，主力都套在里面了。不要幻想着,-99
368080,大齐位于半岛中心位,-99
2171499,FOMC声明预计2019年加,-99
3355882,600998:九州通2014年可转换公司债券跟踪评级报,-99
1874015,上证指数 滑铁卢马上开始,-99
5210342,十二月解禁，高位跑的会等解禁后低接回。,-99
1253266,[不屑][不屑][不屑][不屑][赞][赞][赞][赞][牛],-99
4623216,2020年才解禁 你们怕什么 三年无解禁压力！小市,-99
2920949,4. 需求因素,-99
4020300,10连阴。。阴到家了。。。,-99
2751616,死逼股,-99
3925955,专家警示:此时买大盘权重股将被套牢30年!。,-99
783883,目前从盈利和估值的匹配角度看，创业板整体及创,-99
1979681,大股东和管理层为了能尽可能做差价，压盘压得连,-99
1201180,筹划回归A股 长飞公司深耕产业链拓多元化 来源:,-99
5062232,马上秒拉,-99
1182497,越来越庞大的险资确实需要有合适的投资品种,-99
3200881,最坏的时间已经过去，该卖的人都卖了，剩下的人,-99
501881,600146:商赢环球第七届监事会第6次临时会议决议,-99
4866539,等着被埋吧[微笑][微笑][微笑],-99
2559315,百年一遇一万个才中二个珍惜手中来之不易的一千,-99
4233688,庄家高抛低吸，诱多骗钱！,-99
5476151,我在20等着你,-99
51325,明天一起建仓,-99
3631423,哪里是慢牛？4500点以下，应依然算是熊市，而狂,-99
