,content,mark
3357195,火眼睛睛：九州通一直都是期待能来个拯救者，详,-99
883332,2元京东方人机交互机器人制造+业绩倍增0725,-99
1042364,做小空间的也对这种局势无语中,-99
1115274,一个问题,-99
1924274,我在8元等着你回来啊等着你回来！,-99
4133233,跳水开始，是真4.0行情了，空仓,-99
641423,两市上市公司中，还有董事长是哈佛的吗？,-99
2206697,年内跌幅超过百分之三十的全部退市清盘，所有管,-99
1682295,看模样，最近有内墓,-99
2818051,今晚会停牌吗？,-99
1011198,你有种，劳资换其他有色，垃圾铜。,-99
579485,今年要干旱 水概念有戏,-99
733825,操作应简单化,-99
3588338,勃起无力！,-99
4912452,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
4212977,还在压盘不让涨,-99
2539901,老鼠仓[不屑],-99
4458431,今天很痛苦，明天更痛苦，后天再割肉,-99
647234,其实你只要认真去做,-99
5279927,买两万多块钱的玩一把，看看能不能赚到。,-99
494631,在现实生活中逃难的国王,-99
2602927,坚决买进,-99
1605928,半年报点评：军品受益海军升级，军转民业务驱动,-99
2185352,均金将是下一个均瑶！,-99
3063938,大数据产业板块5支优势个股资料（D6-19）,-99
3051163,高手不止损 止损不高手 股市里能,-99
3037123,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
560649,连续冲高回落  后势肯定要往下走了,-99
4574902,梦百合：控股股东累计增持达1亿元 完成增持计划,-99
5479060,昨天缩量我就觉得是个假象了，已经提醒大家小心,-99
1364211,五矿盐湖还在，\u3000事件具体内容：近期，国内盐湖,-99
3042564,今天收盘价9.58附近,-99
1514261,今天是否使出断头刀卡,-99
4297244,比比看，谁先打开,-99
2844743,一汽夏利控股权转让未果 公司称目前尚无后续计,-99
95786,为这句话，曹操杀了杨,-99
5519813,什么时候复牌，怎么回事主升浪段停牌，真郁闷,-99
1268710,利好变利空了？,-99
5447231,跃停板的节奏呀,-99
2223405,扇底相逢,-99
654643,相比深地铁2015年营业利润才5.6亿元,-99
2926612,下周一涨停不,-99
3482419,日你妈，今天跌幅第一又是你！,-99
3644379,新手上路，王者归来！与中车同行！！,-99
956232,新一轮反攻冲锋号吹响 3120点是第一目标,-99
5189348,国有资产保值增值了,-99
4452326,第二个华正新材,-99
1466742,华鲁恒升(600426)融资融券信息(06-20),-99
3704636,是的，刘主席上任后，证监会受理的IPO排队企业,-99
348613,主力机构连续两天大肆买入汤臣倍健（300146），,-99
4291311,啦高出货，垃圾,-99
2853300,14.4满仓！。,-99
603238,我认为是在换庄\t,-99
5512792,此股已经完了，别报幻想，下决心走人,-99
1946410,反复折腾都是为了再度拉升。,-99
3454904,厉害啦我的神华，这才有点带头大哥的样子[赞][,-99
5393148,早上被洗，现在再次杀回中持，以后不操作了！妈,-99
1089092,无锡尚德破产重整后还有大大小小30个官司排队等,-99
4260374,st宏盛,-99
5385685,散户应该看清的东西。,-99
5461856,乐视电视要被收购的传,-99
1740363,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
4495991,穆迪来了，现在被套的就不要卖了。,-99
308091,短线上看，持股获利的不要恋战，可获利了结，以,-99
1397865,弄得晕头转向,-99
471929,电话埋怨你,-99
1714513,我已经深套,-99
1553770,蓝光发展潜力股，就看大股东怎么去运作了，如果,-99
2744457,江丰电子:独立董事提名人声明(一),-99
1867163,巨丰投顾认为,-99
4764347,12月8日中标项目，哎，垃圾公司不作为,-99
5348939,请计算,-99
1396606,红豆还玩闪崩,-99
2350777,黄金股暴涨[大笑],-99
4137396,惊现揉搓线！！期待放量突破,-99
3796245,旗滨集团(601636)融资融券信息(08-31),-99
22472,一直说假话,-99
3798643,河南垮垮,-99
411312,马甲庄托太厉害了，居然将主力从34忽悠到了30，,-99
834918,今日大盘“血雨腥风”！明日就将让所有散户震惊,-99
5433583,明天他可以去监狱了,-99
2961779,热烈祝贺丹化科技创十年新低,-99
1954597,不知道如何评论 大盘又跌了 亏钱了,-99
3908305,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
5045425,跌下去，真是好吗,-99
5293613,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
1424146,大单在卖，小单在买，主力就是希望看到散户不停,-99
1248076,因为我们有很多应对工,-99
1669252,114这庄狗就是以帖子数量向它的主子领取工钱的,-99
5534030,凭这点量也想冲,-99
2635725,这个价，主力不收，早晚被外资收了，看看到时后,-99
2285451,是“套路”还是“门道”,-99
2885810,水仙电器 收购益民股权,-99
5004439,此股已死,-99
131973,跟老板说要十块钱的，老板称了显示9.95元。。。,-99
993177,跌停,-99
2032300,植入的资产，把股价打回原型,-99
5101587,请大家一定要挂单护盘,-99
2100286,游资来玩华鑫下周冲高你一定要减仓！否则被剪,-99
1306379,还差一杀，,-99
2471672,科大讯飞的思考,-99
5035661,大家别走，应该是主升阶段来临！,-99
2275390,这个傻逼公司，毛利润将近十三亿，而利润三亿不,-99
4746276,今天这个线看着真别扭,-99
1136093,天津临港建110平方公里中欧产业园 发展风情小镇,-99
3530980,主力控盘程度高类个股,-99
1226801,心态是制胜关键,-99
529484,道指午盘小幅上涨 耐克。,-99
3268826,风不调雨不,-99
1316780,解套了。拿了一周，,-99
5528568,又要闪蹦了！,-99
3025759,1  Gt. Northern pfd.（注b） 173 47,-99
4764602,#云赛智联才是A股历史上第一只突破700元股王,-99
1316472,前要小心求证，时要三思而行。,-99
4351049,必须中中中,-99
599997,吗的！？,-99
4107963,吧里有放话散户赚差不多该收手了的，还有那么多,-99
957228,还装 别装了,-99
4607404,这股已经没有朋友了[大笑][大笑][大笑],-99
1069301,向涨停板进攻，大牛市正式开启，十倍大牛起动。,-99
4584563,专业操盘手在操盘，我可以放一段时间了,-99
3647916,Concept One 秒杀 特斯拉 Modle S P90D,-99
4043076,悲壮,-99
1432945,10.85走了，再也不见。,-99
4387058,踩上雷，遇上黑天鹅，这都是谁发明的词。,-99
4624985,明天明星电缆走势（个人观点勿喷）,-99
1286189,过7元还要时间，别说8元了,-99
3751265,下周一拉升,-99
314316,爆仓了呀，机械化往下砸！176  177,-99
2737963,有色金属由于品种多，价格走势出现分化。,-99
4093078,这烂公司能和茅台比你太高台他了[不赞][不赞][,-99
9085,公告即挂单,-99
1668350,13.65收盘,-99
4494156,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
332597,央行参事盛松成：下半年中国市场利率或平滑下行,-99
136282,下午涨停,-99
1325719,今天买不到11.15块，在11.19接的货，本人强烈要,-99
1118409,尾盘一度下跌逾2%。,-99
2454331,但我可以确定一点,-99
5507340,不管怎么砸，一股都不卖，这个点位T也能做！,-99
1022481,什么情况啊，不是跌得好好的吗,-99
606466,第九大流通股东段秀峰,-99
