,content,mark
3625365,投诉拉操纵股价特意打压。,-99
3042061,今天又洗了不少人，该涨停啦！,-99
1824412,开板,-99
3291388,感觉今天14.96割五千股北矿割错了？,-99
3887374,越跌越买  再跌十个点  0.7倍净资产了  扫他出,-99
3958853,阴跌，就怕这种跌法，跑吧，没有底的,-99
3445561,新疆黄金采选冶龙头,-99
698069,在本章的开关 ,-99
3053144,通化东宝(600867)融资融券信息(09-27),-99
5190623,还在等什么，我已经做好八年抗战准备了！,-99
30027,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
1793568,亿静主力 有点出息 让空头哭一次,-99
168711,么会显示收在16.25?,-99
2960171,散户腾腾地跑进来，大资金嗖嗖地往外跑,-99
2250678,赶紧调仓换股吧，别在这垃圾上耽误行情,-99
1806830,香江控股微软云！大湾龙头加转型！,-99
55999,到8.4等着,-99
3792945,哈投股份股东持股成本初步统计！,-99
478788,[大笑][大笑][大笑],-99
774017,主力悄悄进场，回调之后又是新天地,-99
3803865,这票今天已经突破下降压力线，感觉还有反复,-99
5110441,大伙都散了吧,-99
1632622,速度抢...最后一次好机会上车...方向转到高速路,-99
4505230,你妈,-99
2033812,垃圾,-99
5134897,《劲爆：华夏幸福 600340 与 华为 签战略合作协,-99
2099313,只会幻想而不行动的人，永远也体会不到收获果实,-99
2061051,这次下跌，可能要破5元，4元要来了吗？好希望到,-99
5066036,0682+8从来没中过，别说新股，转债都中不到，,-99
4677326,深市上市公司公告(6月2。,-99
1844365,一旦开板就是涨停。,-99
277334,跌到1不是梦。,-99
5105077,只要基金在。就没戏。基金是有一点就赚。打压。,-99
4353644,今天必涨5个点,-99
3786541,每天跌，跌成垃圾了,-99
2186270,多日自己制造成交量。大单卖出。然后下面假装大,-99
4190651,macd绿的越来越长,-99
1552722,明天能涨停的话固然好，本人9.43成本不但解套还,-99
3659971,人家中的是金箍棒，我中的是牙签，也就赚个一队,-99
4503606,冲了，今天大阳明天也会大阳，今天要是收个小阳,-99
3540016,7.59挂了20手,-99
4802015,一泻千里的瘟疫股，千万别碰,-99
1493802,今天看样子要跌！,-99
2571763,不听我的你看最后死的多惨,-99
2475582,我认为这些概念机会依旧,-99
3755680,麒麟谈股：明日大盘低位徘徊是大概率事件,-99
3928063,《常盈每日研报-20170706》,-99
2115083,看看王氏sb控股的两支股票就知道，他们还想增发,-99
475767,看到90％多的股友到看空，我就知道很多人想买入,-99
5028430,这个垃圾股收盘还是绿，绿色环保,-99
4601581,有人清仓咯[大笑][大笑],-99
394492,不止盈？难道要止损,-99
4692298,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1950219,回光返照，大家各自珍重，我只能言尽于此！,-99
861950,有个废人整天拿兴化说事，兴化董事长是他老子？,-99
