,content,mark
876178,出个公告澄清？难到17号18号封板主力都没做好功,-99
3474942,这个吧里已经有人炒股炒疯了[亏大了] 不停的刷,-99
4344645,想解套估计等到大盘4000点了。以后买股跌到本金,-99
4508075,这票什么热点，概念也沾不上边！资金看不上！估,-99
498480,盈亏比例-100% 这是为啥，没有复盘没有交易就全,-99
3806962,哈哈，还想翻红吗,-99
4496156,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
277446,打狗英雄---阳光风雨45。,-99
4024609,八百哥来了[为什么][为什么],-99
1530983,这支股散户太多了,-99
2982237,新农开发退市吧，别再砸359旅的牌子了。,-99
405757,方大都快涨停了，你这个辣鸡。,-99
2408993,酿酒顶 券商底  最后一次提示,-99
3990491,高层力挺兼并重组。,-99
1104897,军工屎股,-99
3047107,静待明天买入，挂单9.25……,-99
5487821,还是在重复前几的故事！,-99
227588,受大盘影响，今日小涨,-99
438531,任何天才都是不能成功的相反,-99
703178,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
2692491,600774:汉商集团第九届董事会第六次会议决议公,-99
730430,这么多托单又不买？出货下跌的信号,-99
5175100,2017年06月23日价量分布,-99
1743436,连续几个利好，就是出货时候，汉王、讯飞，买错,-99
4496172,25.92已入，不服来买,-99
4278917,13.61割了。庒太弱了，亏了3000多，浪费我大把,-99
4639792,603338:浙江鼎力关于使用募集资金置换预先投入,-99
3631050,今天庞大跌停,-99
3536944,兴业银行很快就会有扫货模式。已经没有傻子卖如,-99
3598522,一人传虚 万人传实，每人都有1分,-99
801913,哈哈哈这B样！[不赞],-99
3501315,601118海南橡胶周未点评（总局改革，可能建设海,-99
2433495,明晃晃肥肉，爱建的今天光明的未来,-99
5176486,快卖了，卖了明天好有钱来追涨,-99
4691291,公告重组,-99
3660663,这票开始有主力介入了！！稳住！！。,-99
3772295,减持的交易方式究竟是竞价还是盘中，你知道吗，,-99
3173861,昔日黄花，咸鱼怎可能翻身，别再抱幻想了，即使,-99
3833683,相信这个不怕人在控股,-99
1194570,本文归。,-99
5154601,10股转增7股，如果买了100股就成了170股，那怎,-99
1620582,下周：追涨必套、逢高抛者大吉，涨幅有限！,-99
916851,建设等实体性开发建设,-99
2410092,清仓！,-99
2680453,军民融合动作频频 军工板块望获关注,-99
925046,该卖的都 卖了，下半年了就是买盘行情了,-99
317783,短线反弹有望继续展开,-99
3865037,看看十大流通股东全是散户   全是散户 散户 户,-99
4844219,这垃圾，涨个三四个点比登天都难，跌个五六个点,-99
1882353,法拉电子半年净利1.54亿元 同比增长23%,-99
5264415,刚涨一点点，就有一群妖魔鬼怪出来。也难怪你们,-99
3923472,庄就是硬不起来怎么回事？,-99
3389754,我就等你跌到底上大阳柱再跟你玩，现在慢慢耗[,-99
4996977,股灾离你不远。,-99
3195120,赶紧退市吧！你大爷的蛋！死股，臭股，烂股！退,-99
776551,死股一只！,-99
602260,不是所有的解禁都会如第一创业那样解禁与解禁还,-99
2078857,真正让上市公司高送转与业绩成长性相匹配。,-99
1292861,珍惜生命远离恐怖之地,-99
553775,垃圾,-99
704063,发表自己的看法，不一定是托。,-99
1324709,高层怎么不发声音啊！股灾了,-99
471586,雄安火箭！,-99
1765948,这个庄有点猥琐,-99
4840858,大家一起卖，跑，减仓，大跌会不会？,-99
2881699,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
663419,主力控盘程度高类个股。,-99
2507653,路过笑笑不说话,-99
3484967,今年行情已经不重要了，赚了一倍多点，账户分析,-99
5171336,中马，操你嘛,-99
2089203,这货还不动,-99
4758622,"所有人注意,开盘必拉升,别问我为什么！",-99
5098882,上证继续横盘震荡后开始重心下移。,-99
2973827,公司管理层不知转型为何物，多年不思进取该关闭,-99
2027765,竞价走了,-99
3236437,虽然近期弱势不断。,-99
2967720,真不如拿特力A.傻b,-99
4298113,603111:康尼机电第三届董事会第十八次会议决议,-99
1030509,2015年亏损478.76万元,-99
4260032,加仓，只买不卖，与庄共舞[大笑],-99
5244395,尾盘拉升，就抓紧出货了，别等了,-99
1781876,今天要补跌了,-99
5020462,"璞泰来:材料设备齐开花,锂电航母可成",-99
1382363,再往上涨输钱  下跌赚钱 继续买入 哈哈,-99
1797821,填鸭式，这个洞有多大？拉上去进资金才是硬道理,-99
361467,A股H股上市银行年内融资超5200亿。,-99
3680633,还是这几个,-99
130937,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
2406377,看人茅台,-99
3978359,601939:建设银行关于《关于请做好相关项目发审,-99
2041989,重心一步一步抬高，明显在吸筹，酝酿行情了！,-99
2503697,有道是,-99
5045345,已经有基金在布局这只股了,-99
3700878,启动的牛股。,-99
5503343,股价的涨跌其实和公司的基本面也沒有多大的关糸,-99
3137433,买少量底部股600644,-99
3420745,又是利好！[大笑][大笑][大笑],-99
1652253,回调了，不要上当！,-99
781434,我决定在这个日子之前攒足15万,-99
1613465,湖北宜化董秘和小散互骂对方是猪上新闻了,-99
336936,你把别人当呆子，你自己就是个呆子,-99
4918439,市场会自动调配，不需要我们担心的。作为一个交,-99
983253,股民老强：对太化的认识,-99
4868835,大盘刚有点起色，韭菜们就拼命往里挤，唉！等着,-99
1223417,昨天买的，今天割肉走人了！草泥马的,-99
3460788,跌停呀！继续呀！。,-99
3938367,他看到的太多次了,-99
3451282,简直就一恶狗  反正老子也没亏就赚一个多点  恶,-99
3991305,此股没有涨停板，跌停板到有几个,-99
234990,河钢股份 最后奉告：这一关键点一定要注意，千,-99
1039073,京东方荣耀,-99
3987821,一日游,-99
1907310,我再告诉你们，这两天就是缓兵之计，这两天就是,-99
1477293,卖了换股，不要浪费今天的行情。。,-99
1252198,妈的新农一天几分钱玩，t都没发做了，做t都不选,-99
5229067,而要求高送转与公司的成长性,-99
1080055,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
3200255,二十天线上企稳？,-99
3610977,相对上港的227亿，广州港才6.99亿的流通盘,-99
1058350,跌进8元我来买，别急。[胜利][胜利],-99
2452687,南药空头支票刚开出，谨慎选择使用……泰山压顶,-99
1690475,锂资源股票业绩也就七，八毛价格都快上百了，钴,-99
576015,大盘这两天不会好了，此股向下走很有限,-99
4167735,还是成泉资本[赞],-99
2671524,具有极其重要的实战意义。,-99
2495169,收盘点多少？,-99
5096464,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3808899,逆势下跌又来了  最恶心的,-99
2730411,妈的巴子。要跌就跌多点,-99
2875093,对于这类公司的高送转,-99
1898192,中珠今天已经最高涨到21.02，可能上涨不会太大,-99
3522378,深圳燃气(601139)融资融券信息(05-22),-99
4957833,19元反复折腾几天了 小心久盘必跌,-99
2390744,欧亚与中韩关系问题,-99
3342369,你管有多少人唱多唱空，反正套的就是你。,-99
1142201,从点击率可以看出：该割肉的小散都割到卵都无剩,-99
5349812,沿新通道上行，量放出，MACD绿柱继续缩短，年底,-99
4175505,老夫各人判断，这支股票头部已经正式形成，后面,-99
3673856,雷霆狙击河北雄安新区漏网股承德露露！,-99
4581513,依然还是短线卖卖卖中,-99
3501083,下雪了天下午跌停。,-99
484335,600138:中青旅关于召开2017年第一次临时股东大,-99
5226918,严重低估小盘高送转潜力股一福斯特,-99
493685,呵呵！这家伙该不是要绿吧？跟不上大盘的节奏,-99
2847287,庄太狠玩不赢走了！,-99
3709729,最后出逃机会，尾盘全部给我死掉[为什么],-99
4740949,股市大风险真来了，抛吧,-99
1978805,泰豪科技更名为榨干散户,-99
185357,耐心持有，机会在明年（看好海信）,-99
3146709,秋林升级转型的非常成功，,-99
1946947,散户走的差不多了哦。都没人吭声了,-99
3364702,洗出去的要踏空了，直线拉升,-99
2137008,呵呵。。老子买了13。60元/就是要操白怂后座。,-99
2386487,要破7.35~看到8元,-99
3679872,12.49被洗出来了。,-99
4341043,我敢保证星期五红盘丢人现眼，京投发展从,-99
1415423,真垃圾,-99
2059493,去死吧,-99
682849,苏州虽然好,-99
3385607,6月18日晚间上市公司利好消息一览（名单）,-99
5355460,争夺上海滩 吉祥航空借星空联盟“优连伙伴”加,-99
5501158,这股票除了跌停板，还没打过板呢，别指望,-99
3845637,拉中车，掩饰中铁出货。,-99
2396298,上个星期就提醒你们了，这段时间千万要小心有大,-99
1351097,乙醇汽油来了，烷基化油笑了！,-99
4101105,公司要得AI症了,-99
4368500,辣鸡科技股[大笑],-99
4801510,什么情况，咋就不动呢,-99
3918534,说好的大涨那,-99
2435587,"日线周线月线都要金叉了,为什么大家都不买呢",-99
1969207,是张中秦股神之战的重生。,-99
3604003,许多各股已经跌得没有,-99
5468800,603959:百利科技5%以上股东减持股份进展公告,-99
4177511,太活跃了，爱死你了,-99
2392977,开盘，抓紧跑路了,-99
604554,冲吧巨石,-99
5081465,严重缩量 请高手解读,-99
3856518,真是惨逼股,-99
438430,？,-99
1308246,华菱发动机尤其是新能源燃气机竟然比汽油机动力,-99
2888407,也是2185点平台下沿所在地。,-99
4624736,梅子会1点开盘突然突袭拉升妈？！～没上车的有j,-99
4307414,[想一下]迈克尔.杰克.马-  是踩着”红蜻蜓”在1,-99
3215835,“债券通”启动 ，境外机构投资热情高,-99
2400222,横盘出货是绝对的。后市看来还有底。。,-99
4317011,小翠名字不好，綠綠的,-99
4288705,领先的智慧银行金融自助设备解决方案提供商,-99
2111332,拉高出货，鉴定完毕。,-99
4146583,安德利[牛][牛][牛],-99
2021893,今天超不过1600万,-99
1464859,唉ST云网没买，怎么看中你这缘乌龟。借壳的不如,-99
1231891,日tea 封,-99
875207,买一章建平，还用不用多说,-99
1997156,托盘出货,-99
214438,在这个时候刻意的拉升大盘股打压中小盘。,-99
3467837,冲[鼓掌],-99
1675960,上海骗子集团,-99
3136575,看看吧，分析的准不准,-99
985848,要开板了,-99
2300045,川投能源(600674)融资融券信息(01-04),-99
