,content,mark
455283,今天大盘回调，波导跳水。,-99
1193121,傻酒鬼和房奴们,-99
4399216,妈的还没涨就千手卖单。,-99
1690784,保险市场需求旺盛、保险公司内含价值增长快速、,-99
4702890,按照逻辑你应该跟软件板块，如果有独特性那么至,-99
1329036,机构在抛所谓的白马股，美的，格力，茅台，海康,-99
4677628,都在作了，大家快跑，NO作NO死。,-99
3677082,尼玛币 哪些缺钱买纸烧的还在卖,-99
2069617,投资者的分红回报也将达到5%以上,-99
1625405,完了，下周次新砸盘,-99
2146443,集团发力,-99
1799858,太恶劣，每天3个多点跌！,-99
953978,龙头公司拥有较好的技术水平、成本控制能力和客,-99
5038314,111,-99
4394368,大家快看公告了，是个大利好,-99
4190369,一片惨淡[减仓],-99
5359501,黑白老狗东,-99
1531013,，还说拉高出货，你们懂个刁啊，你们这些垃圾玩,-99
2208789,从短线来看，客观得说。,-99
2471951,持有东软集团。。,-99
3699104,有钱难买牛回头,-99
3888912,成都银行发行规模拟缩至3.61亿股,-99
4943696,赚钱你给她吗？你买的时候没长脑,-99
479353,给公司提个建议摆脱目前的困境的办法，没有盈利,-99
4563942,应流股份，该不该继续涨,-99
5084526,能到32元吗？,-99
2978495,任你说破天,-99
3333468,信托持股者疯狂卖出。参看广汽集团,-99
68057,宝钢股份(600019)融资融券信息(11-17),-99
361420,重庆路桥最高价是多少,-99
980530,6元附近国资净壳的太化有木又机会,-99
579920,目标2元！前进！前进！前进进！,-99
5216919,这个点位是吃不到货了，只能边拉边吃了,-99
797038,这股无量无主力，建议大家买碳元科技大牛股，立,-99
960588,近10年网宿科技与恒瑞医药净利润增速逐年对比数,-99
4859465,年报，期望越高，失望越大,-99
4026446,金隅水泥明天低开到跌停报收,-99
2551133,非常可惜，依旧没人追。哈哈,-99
1556515,今天起向该股说声,-99
5359622,绝妙双字藏头诗：水珠石头,-99
2609983,这是明智的选择,-99
3762311,上海医药(601607)融资融券信息(12-08),-99
3481632,给力点带领券商大盘把3300砸穿了[大笑],-99
1443946,垃圾,-99
1686601,方大特钢稳步前行,-99
230342,别进了，大单在砸盘,-99
3392440,连云港，市盈326.高市盈率的都被打压到50左右，,-99
832187,假的多方炮，垃圾垃圾,-99
1336933,什么调控导致股价不涨啊在港股就如何如何什么什,-99
1009811,上次这个位置卖方砸盘很强，要过12必须有足够的,-99
3701432,时机已到，快来，9元以下买中国中铁踏实，上行1,-99
4181308,垃圾本色票，大家别上当,-99
1196244,PPP模式上周最新动态，第23期,-99
1609880,十元以下见。,-99
724400,胆小的，有心脏病的不要来罗顿，罗顿会加重你的,-99
1264011,港股复盘：港股升216点再创近10年高 港交所涨2.,-99
4038052,双积分有可能才进行考核！乃乃的,-99
4474866,大盘下周一一定是上涨的！,-99
5392114,明天跌，随便买，干嘛和主力抢,-99
978694,南京新百38块，你只是零头，我坚定持有反正已经,-99
2146498,业绩大预增的 行业转好的～～ 不准炒 不准涨。,-99
705230,不差钱的庄 不做差价 大单对敲  看好你,-99
2770260,今天开盘还是卖！主力还是砸盘！,-99
1081131,万华一枝独秀，沧化成弃儿！,-99
5090476,多头仍然信心不足,-99
2195993,600647解析,-99
1153612,不光让们看到了住房公积金制度的前行,-99
3995391,垃圾就是垃圾，这还不是一般的阳痿，已经无药可,-99
2216530,上周，我客户经理劝我卖了，说能跌到5元，,-99
5412095,这里有妖,-99
139940,这个信号十分重要！,-99
4107469,603019确实炒高了，大家逢高换： 国产芯片海格,-99
1161459,网站现在怎么了？,-99
1771711,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1331118,拉尾盘诱多，垃圾公司。[微笑][微笑],-99
3713434,实际上高送转送红：规定一个财务门槛等级和上限,-99
137779,一地震，突然冒出来好多说主力预测地震的牛魔鬼,-99
3664772,大盘股精选广深铁路顺发恒业中信国安广深铁路。,-99
543295,今天有人拉万科，护盘吧。,-99
