,content,mark
739233,弱庄，涨停板都封不住！。,-99
3600343,如何在交易中积累经验,-99
4380012,都散了吧，都想超跌反弹，都想吃肉，会死的很惨,-99
5552454,前海人寿表示不再增持格力电器股票,-99
4945511,底部区域，什么价位都可以买。下午估计会拉升一,-99
1221564,新股继续发，老股继续跌，股民继续亏,-99
3348131,连跌5个交易日奇葩之烂股！,-99
2877125,怂庄每天做差价，能赚多少。上海的票主力真的怂,-99
3652199,360借壳敲定江南嘉捷，到底多少涨停？一帮小伙,-99
5383522,涨停就在一瞬间,-99
1030508,信号，下周主力或有大动,-99
878242,空仓的朋友，帮忙买点中恒集团吧。,-99
3399232,贫僧说次新股有一波行情，大家认同吗？,-99
5006295,卖,-99
3345351,要求不得恶意哄抬价格,-99
5298690,明天不求涨，只要不大跌……,-99
5034259,好想大喊一声艹你大也的,-99
4487199,择机布局603233大参林 不可大仓位轻易追高,-99
2918028,看图判断,-99
4912083,洛阳玻璃涨停，老妖，泳衣你傻逼,-99
3604413,中线持有坐等数钱,-99
5117540,中大标小涨，中小标不涨，不中标小跌，大盘涨，,-99
4952051,消息走露,-99
5192328,那个说砸盘的托呢，你怎么今天不砸盘了，新日股,-99
2291011,你放心好,-99
3235013,明年必须变成牛股，你问我为什么？因为我打算买,-99
5324856,今天涨停板！卖出了史丹利，抄底15.5元抄底了万,-99
2947332,股权划拨给川上川下川川川集团,-99
5155386,大家来交流一下以后3738怎么走？,-99
4888141,估计收盘后很多股会申请停牌。,-99
5373443,最恐慌的时候已经过去，周四敢于低吸,-99
1980004,要暴跌！赶紧卖出！,-99
4274236,包括住宅房产22套、商业办公房产23套,-99
4737271,忘不掉的是什么我也不知道。,-99
284529,有点象老牛拉破车，慢慢的[俏皮][俏皮][俏皮],-99
1802074,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
2648938,通胀率，加息进程处于,-99
1452419,都是套牢盘，平均成本11.31，是谁在不计成本的,-99
248725,54亿市值，还不如一支新股，垃圾到家了,-99
5276291,欧派集团发来贺电，恭喜皮阿诺，尚品宅配涨停,-99
3355352,为什么你炒股总赔钱,-99
2091125,星期五开板,-99
1179439,留半仓，空半仓。往高就是只卖不买，哈哈,-99
620351,电脑机选能,-99
2575255,这个股短期涨不了了，下个星期如果跌破4.8请果,-99
3979203,好不容易挤上车了,-99
1373961,今天是回复证监会最后一天了吧，出个公告就这么,-99
691241,金种子酒长线趋势看好，9.3附近抓住机会，今天,-99
