,content,mark
1391641,人总是挣脱不了它的束缚,-99
4407255,金牌为啥这么强？,-99
2531444,在里面的朋友都来谈谈感受！[哭][哭]！,-99
3175560,现在持有的都是股市高手，洗不掉了,-99
4898700,牛逼的口子窖 走成一条直线了,-99
5202578,里面有几个大户在做T。,-99
1970059,我已如下在证监会举报，希望大家共同举报，人多,-99
4018597,有人说重工还要跌，重工还要继续割韭菜，我说那,-99
3096084,欲哭无泪,-99
2014399,卖掉房子也要买买买啊！这么完美的锤子线出现了,-99
4201729,老子好烦啊,-99
2713764,观众,-99
2422116,中粮回调支撑在13.80。,-99
1676708,加油同志们，下个月一定打压到5元，自家老总都,-99
395242,600114:东睦股份关于宁波东睦嘉恒投资管理有限,-99
4445949,看呢和呢逢让能高,-99
3313192,买进,-99
3285268,呵呵看傻主力送钱了5.65买了点!看看下周怎么样,-99
1568906,时间上看也差不多了，8月18日央企混改名单出台,-99
377847,此股已死散了吧,-99
1877845,这样的全球500强顶级企业，股价至少要100元以上,-99
1839921,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
1918019,上证周一有大的涨幅7月3日，之后会继续震荡,-99
183528,高抛低吸永远是对的,-99
1074229,可以慢慢建设仓位咯,-99
1765579,关注下周成交量的变化！,-99
5417935,明早见！ 昊天私募内线,-99
957216,两点详解为什么没有第四次问函：,-99
452452,就是其中的重要代表公司,-99
1408848,太可怕了，这股价值这么高！。,-99
3362812,刘晓丹：痛苦的蜕变 证,-99
385731,咱两有啥电话就解决了。,-99
1893789,乎收复了3月底四连,-99
5041325,大家一起卖卖卖，让操盘的驴接盘，这货就是磨盘,-99
2983511,抓住目前反,-99
1604669,请问公司蓝,-99
1710066,这机构跟公司是不是有仇啊！从三季报一出业绩有,-99
2550463,最近两年高炉的开工率下滑就更加明显。,-99
4274788,周末愉快！周一 见长白山，关注就可，勿追长，,-99
5338250,我想知道今天的最低点位是多少,-99
979544,时间进入年末,-99
1966040,分红不除权才是保护投资者权益。,-99
116616,福建高速(600033)融资融券信息(08-29),-99
1632306,估计今天开完会，明天就开始跌停，一直跌倒6.85,-99
957091,直奔涨停,-99
1440535,YYY在股价底部区间积极寻求布局机会向5G和军品,-99
301492,同济堂专治各种不服！！！！,-99
1610712,够热闹的,-99
1703029,董事会,-99
69084,总比我出局的强点吧，你们是贪心太大了。,-99
2221475,日后重组成功时，申华高官会说，收购晨宝很顺利,-99
1407125,唱多的人都是托，这是温州帮手法，大幅度出货没,-99
333260,涨涨涨涨涨涨涨涨涨,-99
890310,"天然气龙头,广汇能源 自产天然气,甲醇,产品价格",-99
3089265,多大的利好呀！别被骗进去了,-99
1094161,大托单似乎没有不被砸破的,-99
4889175,也可能跌停哦 32-3.2等于28.8,-99
1434249,津膜科技后,-99
3773369,见过最垃圾的股，没有更垃圾了，这只股慢慢会从,-99
4861419,今天缩量反弹已成定局，看今晚年报情况吧,-99
5554204,股灾来啦，读者你干脆退市得了！！！！,-99
2452322,唱多的股票无疑都是大熊股，南京医药散户云集，,-99
352777,市场向好情绪逐步提升 A股下半年行情可期,-99
666608,缩:量下跌,-99
2010270,北大荒：短线预期一号文件，长线预期农垦改革,-99
2230576,股市有风险.割肉需谨慎...,-99
317382,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
3716285,下午涨停，不要谢我谢江浙游资,-99
2799947,地鸡毛！宝,-99
4519442,明天重点关注ST中绒,-99
4059151,比之前强大了,-99
3091993,重组新能源汽车锂电池试目以待!,-99
591680,明天继续暴跌,-99
2042361,破七已经没悬念了，七元零七到七三四得缺口已补,-99
3411086,中国央行今日公开市场零投放零回笼,-99
3265755,可以考虑在10日均线处,-99
721459,担忧这股业绩，，。6到8随你搞都行，别给我来个,-99
2133366,机关枪的，走人，没尿水,-99
2487312,再加了点仓，拼了,-99
2529402,加仓机会。,-99
683356,难道股市要崩盘了！！！,-99
1599545,购中星标的,-99
4540698,行情就在绝望中展开了？,-99
2008178,或许是自己的很多经历或感受,-99
922493,迴避,-99
620513,穷庄，2手2手买[大笑],-99
1718931,方大开启跨越式发展,-99
578939,机构几乎全部看多…………小散我倒着看…………,-99
1127534,达的傻眼了,-99
2023025,方正科技(600601)融资融券信息(08-28),-99
120597,下周大盘前瞻:下周将有一次急跌洗盘,-99
315919,限价委托与市价委托,-99
1904650,看来洗的差不多了、主力200手直接一个点-是时候,-99
1647459,6.26高地的股友们，按今天的速度90个交易日解放,-99
1680042,西昌电力，一个8年的大箱体底部,-99
2865986,看半死不活的样，干脆点！,-99
2283086,明天不缺口。今天赶紧跑,-99
4124407,恒指在线喊单，喊得一般， 就是人有点懒。,-99
642955,2017-4-19 政策先是胡萝卜后是大棒,-99
1111866,你今天就应该清仓！给,-99
3545352,琼瑰暗泣z,-99
1716776,海航基础(600515)融资融券信息(04-28),-99
3338326,大盘阳吞阴  买模塑的同志们 满仓踏空的感觉如,-99
2690,一心17号见,-99
5148719,天汽模涨停了,-99
662903,先换白马股吃一波再回来也不迟，,-99
3113800,养老金入市,-99
5429313,洗走了多少英雄汉,-99
5318575,牛了300012,-99
3012252,主力，我柔柔问声:是不是最后一天洗盘了？,-99
556291,商界女强人翟美卿 慈善开启第二人生 文/Lisa201,-99
240144,iPhone 8 AR功能将成为游戏规则改变者，苹果AR,-99
1813163,在错误的地方做了一个错误的决定！ 更名前城建,-99
1087144,乐视网是个案吧？,-99
5118743,[困顿][困顿][兴奋][困顿][困顿],-99
1976243,怎么会有那么多货出？,-99
1401990,海润专治各种不服！,-99
2597990,控制仓位，观望之\tx,-99
5325426,高概率大十,-99
738334,有谁知道申通快递收购爱迪西是什么时候，,-99
3476977,应该是完了。多亏买的少！！！,-99
5481364,603966,-99
3703189,有本事就别涨,-99
2980606,上海医药你拉稀不是一天了[赞],-99
132882,他要跟小成到一个店里去小成有一套,-99
1981917,泰豪科技，散户和中小游资的好猎物,-99
5146067,反弹无量，盘整5天继续向下。,-99
171701,看看。,-99
4874950,"中报预增王,出处中信建投;预计000036 华联控股2",-99
760363,你妈云铝都涨那么多就你这死样，给是人在做事？,-99
2402029,下午2点大盘准时跳水，各位不信请看，工大再回1,-99
5048212,今天中科带你装逼！带你飞！,-99
2090116,托喊了半年了，还没减持完，已经够失败了，你看,-99
458945,经验是,-99
1613386,雄安公司周三公告办理完毕。,-99
2828542,不知道远在天国的小成知道我的这个选择后是满意,-99
3331658,比和氏璧还值钱的A股两张图竟没几人能识,-99
4009374,逢低加仓中，机构也做高抛低吸操作。散户太多啦,-99
3567045,垃圾股!方正证券都比它强,-99
4140633,黑洞~这里边到底有多黑,-99
5431258,603922:金鸿顺首次公开发行股票投资风险特别公,-99
3219412,重庆建工，今天有点奇怪，我尾盘进了一点，明天,-99
3996726,今日大盘会红盘，放心好了。,-99
932420,海正,-99
3937380,( °  °) 中煤赏金 1098 中煤能源A股 ,-99
4525626,赛腾股份12月13日申购指南（附打新攻略）,-99
163634,诀]005…半,-99
4620020,大盘此刻在上拉，如果你进入了，就等屎吧，拭目,-99
1133289,华泰证券垃圾焚烧行业报告，重点推荐了瀚蓝环境,-99
3560231,第一高校科技加上数百亿现金与众多上市与将上市,-99
2478561,被海螺华新超越后再次被中材国际万年青（三四毛,-99
2195005,十天前,-99
589972,九安已见底，,-99
3368331,吓唬吓唬敢民就把肉割了,-99
